0, 18.0308, 63.4823, 975.583, 1210.19, 708.584, 0, 0, 0, 0
1, 18.0308, 63.4823, 975.583, 1210.19, 708.584, 0, 0, 0, 0
1, 18.0308, 63.44, 975.585, 1210.18, 708.578, 0, 0, 0, 0
2, 18.0308, 63.44, 975.585, 1209.95, 708.578, 0, 0, 0, 0
2, 18.0308, 63.4611, 975.585, 1210.18, 708.578, 0, 0, 0, 0
3, 18.0308, 63.4611, 975.585, 1210.18, 708.578, 0, 0, 0, 0
3, 18.0308, 63.4294, 975.583, 1209.96, 708.584, 0, 0, 0, 0
4, 18.0308, 63.4294, 975.583, 1209.96, 708.584, 0, 0, 0, 0
4, 18.0308, 63.3923, 975.585, 1209.95, 708.578, 0, 0, 0, 0
5, 18.0308, 63.3923, 975.585, 1209.95, 708.578, 0, 0, 0, 0
5, 18.0311, 63.3765, 975.585, 1209.95, 708.575, 0, 0, 0, 0
6, 18.0311, 63.3765, 975.585, 1209.95, 708.575, 0, 0, 0, 0
6, 18.0311, 63.403, 975.589, 1209.94, 708.563, 0, 0, 0, 0
7, 18.0311, 63.403, 975.589, 1209.94, 708.563, 0, 0, 0, 0
7, 18.0314, 63.35, 975.587, 1209.94, 708.568, 0, 0, 0, 0
8, 18.0314, 63.35, 975.587, 1209.94, 708.568, 0, 0, 0, 0
8, 18.0314, 63.3236, 975.589, 1210.16, 708.562, 0, 0, 0, 0
9, 18.0314, 63.3236, 975.589, 1209.94, 708.562, 0, 0, 0, 0
9, 18.0311, 63.3077, 975.589, 1209.94, 708.563, 0, 0, 0, 0
10, 18.0311, 63.3077, 975.589, 1210.17, 708.563, 0, 0, 0, 0
10, 18.0311, 63.2971, 975.59, 1210.16, 708.557, 0, 0, 0, 0
11, 18.0311, 63.2971, 975.59, 1210.16, 708.557, 0, 0, 0, 0
11, 18.0311, 63.3077, 975.59, 1209.93, 708.557, 0, 0, 0, 0
12, 18.0311, 63.3077, 975.59, 1209.93, 708.557, 0, 0, 0, 0
12, 18.0308, 63.3341, 975.592, 1210.16, 708.553, 0, 0, 0, 0
13, 18.0308, 63.3341, 975.592, 1210.16, 708.553, 0, 0, 0, 0
13, 18.0308, 63.3394, 975.592, 1210.16, 708.553, 0, 0, 0, 0
14, 18.0308, 63.3394, 975.592, 1210.16, 708.553, 0, 0, 0, 0
14, 18.0308, 63.26, 975.593, 1210.38, 708.776, 0, 0, 0, 0
15, 18.0308, 63.26, 975.593, 1210.38, 708.776, 0, 0, 0, 0
15, 18.0308, 63.3076, 975.593, 1210.15, 708.547, 0, 0, 0, 0
16, 18.0308, 63.3076, 975.593, 1210.15, 708.547, 0, 0, 0, 0
16, 18.0305, 63.2705, 975.593, 1210.15, 708.55, 0, 0, 0, 0
17, 18.0305, 63.2705, 975.593, 1210.15, 708.779, 0, 0, 0, 0
17, 18.0305, 63.2705, 975.593, 1210.15, 708.779, 0, 0, 0, 0
18, 18.0305, 63.2705, 975.593, 1210.15, 708.55, 0, 0, 0, 0
18, 18.0308, 63.297, 975.593, 1210.38, 708.547, 0, 0, 0, 0
19, 18.0308, 63.297, 975.593, 1210.38, 708.547, 0, 0, 0, 0
19, 18.0308, 63.3553, 975.593, 1210.38, 708.776, 0, 0, 0, 0
20, 18.0308, 63.3553, 975.593, 1210.38, 708.776, 0, 0, 0, 0
20, 18.0308, 63.2811, 975.592, 1210.38, 708.782, 0, 0, 0, 0
21, 18.0308, 63.2811, 975.592, 1210.38, 708.782, 0, 0, 0, 0
21, 18.0311, 63.2759, 975.592, 1210.38, 708.78, 0, 0, 0, 0
22, 18.0311, 63.2759, 975.592, 1210.38, 708.78, 0, 0, 0, 0
22, 18.0311, 63.2388, 975.594, 1210.38, 708.545, 0, 0, 0, 0
23, 18.0311, 63.2388, 975.594, 1210.38, 708.545, 0, 0, 0, 0
23, 18.0311, 63.2388, 975.592, 1210.38, 708.551, 0, 0, 0, 0
24, 18.0311, 63.2388, 975.592, 1210.38, 708.551, 0, 0, 0, 0
24, 18.0314, 63.2706, 975.594, 1210.38, 708.544, 0, 0, 0, 0
25, 18.0314, 63.2706, 975.594, 1210.38, 708.544, 0, 0, 0, 0
25, 18.0314, 63.2547, 975.596, 1210.37, 708.538, 0, 0, 0, 0
26, 18.0314, 63.2547, 975.596, 1210.37, 708.767, 0, 0, 0, 0
26, 18.0314, 63.2865, 975.596, 1210.37, 708.767, 0, 0, 0, 0
27, 18.0314, 63.2865, 975.596, 1210.37, 708.767, 0, 0, 0, 0
27, 18.0311, 63.2282, 975.596, 1210.37, 708.768, 0, 0, 0, 0
28, 18.0311, 63.2282, 975.596, 1210.37, 708.768, 0, 0, 0, 0
28, 18.0311, 63.2653, 975.597, 1210.36, 708.533, 0, 0, 0, 0
29, 18.0311, 63.2653, 975.597, 1210.36, 708.533, 0, 0, 0, 0
29, 18.0311, 63.3394, 975.597, 1210.36, 708.533, 0, 0, 0, 0
30, 18.0311, 63.3394, 975.597, 1210.14, 708.304, 0, 0, 0, 0
30, 18.0311, 63.2547, 975.597, 1210.36, 708.533, 0, 0, 0, 0
31, 18.0311, 63.2547, 975.597, 1210.36, 708.533, 0, 0, 0, 0
31, 18.0311, 63.2494, 975.599, 1210.36, 708.527, 0, 0, 0, 0
32, 18.0311, 63.2494, 975.599, 1210.36, 708.527, 0, 0, 0, 0
32, 18.0311, 63.2759, 975.599, 1210.36, 708.527, 0, 0, 0, 0
33, 18.0311, 63.2759, 975.599, 1210.36, 708.527, 0, 0, 0, 0
33, 18.0314, 63.2653, 975.599, 1210.36, 708.525, 0, 0, 0, 0
34, 18.0314, 63.2653, 975.599, 1210.13, 708.525, 0, 0, 0, 0
34, 18.0314, 63.3606, 975.599, 1210.13, 708.525, 0, 0, 0, 0
35, 18.0314, 63.3606, 975.599, 1210.13, 708.525, 0, 0, 0, 0
35, 18.0311, 63.3553, 975.599, 1210.13, 708.527, 0, 0, 0, 0
36, 18.0311, 63.3553, 975.599, 1210.13, 708.527, 0, 0, 0, 0
36, 18.0311, 63.3606, 975.599, 1210.13, 708.756, 0, 0, 0, 0
37, 18.0311, 63.3606, 975.599, 1210.13, 708.527, 0, 0, 0, 0
37, 18.0311, 63.3553, 975.597, 1210.14, 708.533, 0, 0, 0, 0
38, 18.0311, 63.3553, 975.597, 1210.36, 708.762, 0, 0, 0, 0
38, 18.0311, 63.403, 975.596, 1210.37, 708.539, 0, 0, 0, 0
39, 18.0311, 63.403, 975.596, 1210.37, 708.539, 0, 0, 0, 0
39, 18.0314, 63.3236, 975.598, 1210.36, 708.532, 0, 0, 0, 0
40, 18.0314, 63.3236, 975.598, 1210.36, 708.532, 0, 0, 0, 0
40, 18.0311, 63.3924, 975.597, 1210.36, 708.533, 0, 0, 0, 0
41, 18.0311, 63.3924, 975.597, 1210.36, 708.533, 0, 0, 0, 0
41, 18.0311, 63.3447, 975.597, 1210.36, 708.533, 0, 0, 0, 0
42, 18.0311, 63.3447, 975.597, 1210.36, 708.533, 0, 0, 0, 0
42, 18.0314, 63.2971, 975.598, 1210.36, 708.532, 0, 0, 0, 0
43, 18.0314, 63.2971, 975.598, 1210.36, 708.532, 0, 0, 0, 0
43, 18.0314, 63.3024, 975.599, 1210.36, 708.525, 0, 0, 0, 0
44, 18.0314, 63.3024, 975.599, 1210.36, 708.525, 0, 0, 0, 0
44, 18.0311, 63.3818, 975.599, 1210.36, 708.527, 0, 0, 0, 0
45, 18.0311, 63.3818, 975.599, 1210.36, 708.527, 0, 0, 0, 0
45, 18.0314, 63.3553, 975.599, 1210.36, 708.525, 0, 0, 0, 0
46, 18.0314, 63.3553, 975.599, 1210.36, 708.525, 0, 0, 0, 0
46, 18.0311, 63.3553, 975.601, 1210.35, 708.749, 0, 0, 0, 0
47, 18.0311, 63.3553, 975.601, 1210.35, 708.749, 0, 0, 0, 0
47, 18.0311, 63.3553, 975.601, 1210.35, 708.521, 0, 0, 0, 0
48, 18.0311, 63.3553, 975.601, 1210.35, 708.521, 0, 0, 0, 0
48, 18.0314, 63.3448, 975.601, 1210.35, 708.748, 0, 0, 0, 0
49, 18.0314, 63.3448, 975.601, 1210.35, 708.748, 0, 0, 0, 0
49, 18.0314, 63.403, 975.601, 1210.35, 708.748, 0, 0, 0, 0
50, 18.0314, 63.403, 975.601, 1210.35, 708.519, 0, 0, 0, 0
50, 18.0314, 63.4136, 975.603, 1210.34, 708.742, 0, 0, 0, 0
51, 18.0314, 63.4136, 975.603, 1210.34, 708.742, 0, 0, 0, 0
51, 18.0314, 63.4189, 975.601, 1210.35, 708.519, 0, 0, 0, 0
52, 18.0314, 63.4189, 975.601, 1210.35, 708.519, 0, 0, 0, 0
52, 18.0314, 63.403, 975.603, 1210.34, 708.742, 0, 0, 0, 0
53, 18.0314, 63.403, 975.603, 1210.34, 708.742, 0, 0, 0, 0
53, 18.0317, 63.3978, 975.605, 1210.34, 708.734, 0, 0, 0, 0
54, 18.0317, 63.3978, 975.605, 1210.34, 708.505, 0, 0, 0, 0
54, 18.0314, 63.4612, 975.604, 1210.34, 708.507, 0, 0, 0, 0
55, 18.0314, 63.4612, 975.604, 1210.34, 708.507, 0, 0, 0, 0
55, 18.0314, 63.4824, 975.604, 1210.34, 708.507, 0, 0, 0, 0
56, 18.0314, 63.4824, 975.604, 1210.34, 708.507, 0, 0, 0, 0
56, 18.0314, 63.5036, 975.606, 1210.33, 708.501, 0, 0, 0, 0
57, 18.0314, 63.5036, 975.606, 1210.33, 708.73, 0, 0, 0, 0
57, 18.0314, 63.4718, 975.608, 1210.33, 708.724, 0, 0, 0, 0
58, 18.0314, 63.4718, 975.608, 1210.33, 708.724, 0, 0, 0, 0
58, 18.0311, 63.5088, 975.607, 1210.33, 708.725, 0, 0, 0, 0
59, 18.0311, 63.5088, 975.607, 1210.33, 708.725, 0, 0, 0, 0
59, 18.0311, 63.4718, 975.609, 1210.32, 708.719, 0, 0, 0, 0
