0, 17.9478, 60.5054, 975.533, 1210.37, 709.912, 0, 0, 0, 0
1, 17.9471, 60.3835, 975.533, 1210.37, 709.909, 0, 0, 0, 0
1, 17.9471, 60.3835, 975.533, 1210.37, 709.909, 0, 0, 0, 0
2, 17.9465, 60.3357, 975.534, 1210.36, 709.907, 0, 0, 0, 0
2, 17.9465, 60.3357, 975.534, 1210.36, 709.907, 0, 0, 0, 0
3, 17.9459, 60.2508, 975.533, 1210.14, 709.683, 0, 0, 0, 0
3, 17.9459, 60.2508, 975.533, 1210.14, 709.683, 0, 0, 0, 0
4, 17.9452, 60.2137, 975.534, 1210.37, 709.451, 0, 0, 0, 0
4, 17.9452, 60.2137, 975.534, 1210.37, 709.451, 0, 0, 0, 0
5, 17.9446, 60.1712, 975.533, 1210.37, 709.913, 0, 0, 0, 0
5, 17.9446, 60.1712, 975.533, 1210.37, 709.913, 0, 0, 0, 0
6, 17.944, 60.1076, 975.533, 1210.37, 709.91, 0, 0, 0, 0
6, 17.944, 60.1076, 975.533, 1210.6, 710.368, 0, 0, 0, 0
7, 17.9433, 60.1392, 975.534, 1210.6, 710.595, 0, 0, 0, 0
7, 17.9433, 60.1392, 975.534, 1210.6, 710.595, 0, 0, 0, 0
8, 17.9427, 60.0862, 975.534, 1210.59, 710.593, 0, 0, 0, 0
8, 17.9427, 60.0862, 975.534, 1210.59, 710.593, 0, 0, 0, 0
9, 17.9421, 60.1656, 975.535, 1210.59, 710.361, 0, 0, 0, 0
9, 17.9421, 60.1656, 975.535, 1210.59, 710.361, 0, 0, 0, 0
10, 17.9411, 60.033, 975.535, 1210.59, 710.361, 0, 0, 0, 0
10, 17.9411, 60.033, 975.535, 1210.59, 710.361, 0, 0, 0, 0
11, 17.9405, 60.1336, 975.536, 1210.59, 710.359, 0, 0, 0, 0
11, 17.9405, 60.1336, 975.536, 1210.59, 710.359, 0, 0, 0, 0
12, 17.9402, 60.1653, 975.537, 1210.58, 710.355, 0, 0, 0, 0
12, 17.9402, 60.1653, 975.537, 1210.58, 710.355, 0, 0, 0, 0
13, 17.9399, 60.2183, 975.537, 1210.59, 710.356, 0, 0, 0, 0
13, 17.9399, 60.2183, 975.537, 1210.59, 710.356, 0, 0, 0, 0
14, 17.9389, 60.3029, 975.537, 1210.58, 710.356, 0, 0, 0, 0
14, 17.9389, 60.3029, 975.537, 1210.58, 710.356, 0, 0, 0, 0
15, 17.9383, 60.3452, 975.535, 1210.59, 710.132, 0, 0, 0, 0
15, 17.9383, 60.3452, 975.535, 1210.59, 710.132, 0, 0, 0, 0
16, 17.9376, 60.4352, 975.534, 1210.59, 710.135, 0, 0, 0, 0
16, 17.9376, 60.4352, 975.534, 1210.59, 710.135, 0, 0, 0, 0
17, 17.937, 60.4404, 975.533, 1210.6, 710.139, 0, 0, 0, 0
19, 17.9361, 60.5251, 975.533, 1210.6, 709.91, 0, 0, 0, 0
19, 17.9361, 60.5251, 975.533, 1210.6, 709.681, 0, 0, 0, 0
20, 17.9357, 60.525, 975.533, 1210.6, 709.683, 0, 0, 0, 0
