0, 17.7815, 58.9209, 975.508, 1211.15, 710.916, 0, 0, 0, 0
1, 17.7815, 58.9209, 975.508, 1211.15, 710.916, 0, 0, 0, 0
1, 17.7805, 58.9473, 975.507, 1211.15, 710.922, 0, 0, 0, 0
2, 17.7805, 58.9473, 975.507, 1211.15, 711.151, 0, 0, 0, 0
2, 17.7796, 58.8995, 975.509, 1211.14, 711.145, 0, 0, 0, 0
3, 17.7796, 58.8995, 975.509, 1211.14, 710.916, 0, 0, 0, 0
3, 17.7786, 58.8517, 975.51, 1211.14, 710.91, 0, 0, 0, 0
4, 17.7786, 58.8517, 975.51, 1211.14, 710.91, 0, 0, 0, 0
4, 17.7777, 58.7191, 975.509, 1211.14, 710.915, 0, 0, 0, 0
5, 17.7777, 58.7191, 975.509, 1211.14, 710.915, 0, 0, 0, 0
5, 17.7767, 58.5229, 975.507, 1211.15, 710.921, 0, 0, 0, 0
6, 17.7767, 58.5229, 975.507, 1211.15, 710.921, 0, 0, 0, 0
6, 17.7758, 58.3161, 975.507, 1211.15, 710.921, 0, 0, 0, 0
7, 17.7758, 58.3161, 975.507, 1211.38, 710.921, 0, 0, 0, 0
7, 17.7751, 58.1677, 975.506, 1211.15, 710.925, 0, 0, 0, 0
8, 17.7751, 58.1677, 975.506, 1211.15, 710.925, 0, 0, 0, 0
8, 17.7742, 58.0351, 975.505, 1211.16, 710.931, 0, 0, 0, 0
9, 17.7742, 58.0351, 975.505, 1211.16, 710.931, 0, 0, 0, 0
9, 17.7736, 57.9184, 975.504, 1211.16, 710.934, 0, 0, 0, 0
10, 17.7736, 57.9184, 975.504, 1211.16, 710.934, 0, 0, 0, 0
10, 17.7726, 57.8017, 975.505, 1211.16, 710.928, 0, 0, 0, 0
11, 17.7726, 57.8017, 975.505, 1211.16, 710.928, 0, 0, 0, 0
11, 17.7717, 57.6797, 975.504, 1211.16, 710.934, 0, 0, 0, 0
12, 17.7717, 57.6797, 975.504, 1211.16, 710.934, 0, 0, 0, 0
12, 17.7707, 57.563, 975.506, 1211.16, 710.926, 0, 0, 0, 0
13, 17.7707, 57.563, 975.506, 1211.16, 710.697, 0, 0, 0, 0
13, 17.7698, 57.4038, 975.504, 1211.16, 710.703, 0, 0, 0, 0
14, 17.7698, 57.4038, 975.504, 1211.16, 710.703, 0, 0, 0, 0
14, 17.7688, 57.3242, 975.504, 1211.16, 710.703, 0, 0, 0, 0
15, 17.7688, 57.3242, 975.504, 1211.16, 710.703, 0, 0, 0, 0
15, 17.7679, 57.2817, 975.503, 1211.17, 710.709, 0, 0, 0, 0
16, 17.7679, 57.2817, 975.503, 1211.17, 710.709, 0, 0, 0, 0
16, 17.7669, 57.2073, 975.503, 1211.17, 710.709, 0, 0, 0, 0
17, 17.7669, 57.2073, 975.503, 1211.17, 710.938, 0, 0, 0, 0
17, 17.766, 57.1542, 975.504, 1211.16, 710.931, 0, 0, 0, 0
18, 17.766, 57.1542, 975.504, 1211.39, 710.931, 0, 0, 0, 0
18, 17.765, 57.0269, 975.506, 1211.38, 710.925, 0, 0, 0, 0
19, 17.765, 57.0269, 975.506, 1211.38, 710.925, 0, 0, 0, 0
19, 17.7641, 56.9896, 975.506, 1211.38, 711.154, 0, 0, 0, 0
20, 17.7641, 56.9896, 975.506, 1211.38, 711.154, 0, 0, 0, 0
20, 17.7631, 56.9948, 975.506, 1211.38, 710.923, 0, 0, 0, 0
21, 17.7631, 56.9948, 975.506, 1211.38, 710.923, 0, 0, 0, 0
21, 17.7625, 56.9629, 975.505, 1211.39, 710.928, 0, 0, 0, 0
22, 17.7625, 56.9629, 975.505, 1211.16, 710.928, 0, 0, 0, 0
22, 17.7615, 57.0689, 975.506, 1211.16, 710.927, 0, 0, 0, 0
23, 17.7615, 57.0689, 975.506, 1211.16, 710.927, 0, 0, 0, 0
23, 17.7609, 57.0794, 975.504, 1211.16, 711.16, 0, 0, 0, 0
24, 17.7609, 57.0794, 975.504, 1211.16, 711.16, 0, 0, 0, 0
24, 17.7599, 57.1057, 975.504, 1210.93, 710.931, 0, 0, 0, 0
25, 17.7599, 57.1057, 975.504, 1211.16, 710.931, 0, 0, 0, 0
25, 17.7593, 57.1163, 975.505, 1211.16, 710.929, 0, 0, 0, 0
26, 17.7593, 57.1163, 975.505, 1210.93, 710.929, 0, 0, 0, 0
26, 17.7584, 57.1904, 975.503, 1210.93, 710.935, 0, 0, 0, 0
27, 17.7584, 57.1904, 975.503, 1210.93, 710.706, 0, 0, 0, 0
27, 17.7574, 57.2963, 975.502, 1211.17, 710.711, 0, 0, 0, 0
28, 17.7574, 57.2963, 975.502, 1211.17, 710.711, 0, 0, 0, 0
28, 17.7571, 57.3333, 975.501, 1211.17, 710.713, 0, 0, 0, 0
29, 17.7571, 57.3333, 975.501, 1211.17, 710.713, 0, 0, 0, 0
31, 17.7552, 57.4868, 975.5, 1211.18, 710.489, 0, 0, 0, 0
31, 17.7542, 57.492, 975.497, 1211.19, 710.501, 0, 0, 0, 0
32, 17.7542, 57.492, 975.497, 1211.19, 710.501, 0, 0, 0, 0
32, 17.7536, 57.5184, 975.496, 1211.19, 710.505, 0, 0, 0, 0
33, 17.7536, 57.5184, 975.496, 1211.19, 710.505, 0, 0, 0, 0
33, 17.7527, 57.4918, 975.494, 1211.2, 710.511, 0, 0, 0, 0
34, 17.7527, 57.4918, 975.494, 1211.2, 710.74, 0, 0, 0, 0
34, 17.752, 57.3751, 975.493, 1211.2, 710.743, 0, 0, 0, 0
35, 17.752, 57.3751, 975.493, 1210.97, 710.743, 0, 0, 0, 0
35, 17.7514, 57.2425, 975.492, 1211.2, 710.747, 0, 0, 0, 0
36, 17.7514, 57.2425, 975.492, 1211.2, 710.747, 0, 0, 0, 0
36, 17.7508, 57.094, 975.491, 1210.98, 710.752, 0, 0, 0, 0
37, 17.7508, 57.094, 975.491, 1210.98, 710.752, 0, 0, 0, 0
37, 17.7501, 57.025, 975.492, 1210.98, 710.978, 0, 0, 0, 0
38, 17.7501, 57.025, 975.492, 1211.21, 710.978, 0, 0, 0, 0
38, 17.7495, 56.9719, 975.491, 1211.21, 710.981, 0, 0, 0, 0
39, 17.7495, 56.9719, 975.491, 1210.98, 711.21, 0, 0, 0, 0
39, 17.7489, 56.8658, 975.49, 1211.21, 711.214, 0, 0, 0, 0
40, 17.7489, 56.8658, 975.49, 1211.21, 711.214, 0, 0, 0, 0
40, 17.7482, 56.8392, 975.49, 1211.21, 711.213, 0, 0, 0, 0
41, 17.7482, 56.8392, 975.49, 1211.21, 711.213, 0, 0, 0, 0
41, 17.7476, 56.7862, 975.492, 1211.2, 711.204, 0, 0, 0, 0
42, 17.7476, 56.7862, 975.492, 1211.2, 711.204, 0, 0, 0, 0
42, 17.747, 56.7225, 975.491, 1211.21, 711.207, 0, 0, 0, 0
43, 17.747, 56.7225, 975.491, 1211.21, 710.978, 0, 0, 0, 0
43, 17.7466, 56.6482, 975.492, 1211.2, 710.975, 0, 0, 0, 0
44, 17.7466, 56.6482, 975.492, 1211.2, 710.975, 0, 0, 0, 0
44, 17.746, 56.6905, 975.491, 1211.21, 710.978, 0, 0, 0, 0
45, 17.746, 56.6905, 975.491, 1211.21, 710.978, 0, 0, 0, 0
45, 17.7454, 56.6163, 975.492, 1211.2, 710.747, 0, 0, 0, 0
46, 17.7454, 56.6163, 975.492, 1211.2, 710.976, 0, 0, 0, 0
46, 17.7444, 56.6638, 975.489, 1211.22, 710.988, 0, 0, 0, 0
47, 17.7444, 56.6638, 975.489, 1211.22, 710.988, 0, 0, 0, 0
47, 17.7435, 56.7167, 975.489, 1211.22, 710.987, 0, 0, 0, 0
48, 17.7435, 56.7167, 975.489, 1211.22, 710.987, 0, 0, 0, 0
48, 17.7432, 56.7061, 975.492, 1211.21, 711.207, 0, 0, 0, 0
49, 17.7432, 56.7061, 975.492, 1211.21, 711.207, 0, 0, 0, 0
49, 17.7422, 56.8385, 975.489, 1211.45, 711.217, 0, 0, 0, 0
50, 17.7422, 56.8385, 975.489, 1211.45, 711.217, 0, 0, 0, 0
50, 17.7416, 56.8278, 975.491, 1211.44, 711.21, 0, 0, 0, 0
51, 17.7416, 56.8278, 975.491, 1211.44, 711.21, 0, 0, 0, 0
51, 17.7409, 56.902, 975.491, 1211.21, 711.207, 0, 0, 0, 0
52, 17.7409, 56.902, 975.491, 1211.21, 711.207, 0, 0, 0, 0
52, 17.7403, 56.992, 975.49, 1211.21, 711.211, 0, 0, 0, 0
53, 17.7403, 56.992, 975.49, 1211.21, 711.211, 0, 0, 0, 0
53, 17.7394, 57.1244, 975.49, 1211.21, 711.211, 0, 0, 0, 0
54, 17.7394, 57.1244, 975.49, 1211.21, 711.211, 0, 0, 0, 0
54, 17.7387, 57.2356, 975.491, 1211.21, 711.208, 0, 0, 0, 0
55, 17.7387, 57.2356, 975.491, 1211.44, 711.208, 0, 0, 0, 0
55, 17.7381, 57.3734, 975.492, 1211.44, 711.207, 0, 0, 0, 0
56, 17.7381, 57.3734, 975.492, 1211.44, 711.207, 0, 0, 0, 0
