0, 17.5911, 56.1998, 975.581, 1212.71, 711.568, 0, 0, 0, 0
1, 17.5911, 56.1998, 975.581, 1212.71, 711.568, 0, 0, 0, 0
1, 17.5902, 56.2951, 975.581, 1212.71, 711.567, 0, 0, 0, 0
2, 17.5902, 56.2951, 975.581, 1212.71, 711.796, 0, 0, 0, 0
2, 17.5898, 56.3004, 975.582, 1212.71, 711.793, 0, 0, 0, 0
3, 17.5898, 56.3004, 975.582, 1212.71, 711.793, 0, 0, 0, 0
3, 17.5892, 56.3162, 975.581, 1212.94, 711.796, 0, 0, 0, 0
4, 17.5892, 56.3162, 975.581, 1212.94, 711.796, 0, 0, 0, 0
4, 17.5889, 56.4169, 975.581, 1213.17, 712.026, 0, 0, 0, 0
5, 17.5889, 56.4169, 975.581, 1213.17, 712.026, 0, 0, 0, 0
5, 17.5883, 56.438, 975.581, 1213.4, 712.025, 0, 0, 0, 0
6, 17.5883, 56.438, 975.581, 1213.63, 712.025, 0, 0, 0, 0
6, 17.5876, 56.4909, 975.582, 1213.62, 712.022, 0, 0, 0, 0
7, 17.5876, 56.4909, 975.582, 1213.62, 712.022, 0, 0, 0, 0
7, 17.5873, 56.5333, 975.583, 1213.39, 711.789, 0, 0, 0, 0
8, 17.5873, 56.5333, 975.583, 1213.39, 711.789, 0, 0, 0, 0
8, 17.5867, 56.5756, 975.582, 1213.17, 711.793, 0, 0, 0, 0
9, 17.5867, 56.5756, 975.582, 1213.17, 711.793, 0, 0, 0, 0
9, 17.5864, 56.6656, 975.582, 1212.94, 711.794, 0, 0, 0, 0
10, 17.5864, 56.6656, 975.582, 1212.71, 711.794, 0, 0, 0, 0
10, 17.586, 56.6868, 975.581, 1212.71, 711.797, 0, 0, 0, 0
11, 17.586, 56.6868, 975.581, 1212.48, 711.797, 0, 0, 0, 0
11, 17.5854, 56.7344, 975.58, 1212.49, 711.8, 0, 0, 0, 0
12, 17.5854, 56.7344, 975.58, 1212.49, 711.8, 0, 0, 0, 0
12, 17.5851, 56.7873, 975.579, 1212.49, 711.803, 0, 0, 0, 0
13, 17.5851, 56.7873, 975.579, 1212.49, 711.803, 0, 0, 0, 0
13, 17.5845, 56.7714, 975.578, 1212.49, 711.806, 0, 0, 0, 0
14, 17.5845, 56.7714, 975.578, 1212.72, 711.806, 0, 0, 0, 0
14, 17.5838, 56.8561, 975.579, 1212.72, 711.804, 0, 0, 0, 0
15, 17.5838, 56.8561, 975.579, 1212.72, 711.804, 0, 0, 0, 0
15, 17.5835, 56.8507, 975.58, 1212.72, 711.8, 0, 0, 0, 0
16, 17.5835, 56.8507, 975.58, 1212.72, 711.8, 0, 0, 0, 0
16, 17.5829, 56.9249, 975.581, 1212.71, 711.797, 0, 0, 0, 0
17, 17.5829, 56.9249, 975.581, 1212.71, 711.797, 0, 0, 0, 0
17, 17.5822, 56.8771, 975.582, 1212.71, 711.795, 0, 0, 0, 0
18, 17.5822, 56.8771, 975.582, 1212.71, 711.795, 0, 0, 0, 0
18, 17.5816, 56.9353, 975.58, 1212.72, 711.8, 0, 0, 0, 0
19, 17.5816, 56.9353, 975.58, 1212.72, 711.8, 0, 0, 0, 0
19, 17.5813, 56.8399, 975.58, 1212.72, 712.03, 0, 0, 0, 0
20, 17.5813, 56.8399, 975.58, 1212.72, 712.03, 0, 0, 0, 0
20, 17.581, 56.7444, 975.579, 1212.72, 711.803, 0, 0, 0, 0
21, 17.581, 56.7444, 975.579, 1212.72, 711.803, 0, 0, 0, 0
21, 17.5803, 56.6066, 975.578, 1212.72, 711.807, 0, 0, 0, 0
22, 17.5803, 56.6066, 975.578, 1212.49, 711.807, 0, 0, 0, 0
22, 17.5797, 56.5111, 975.579, 1212.49, 711.804, 0, 0, 0, 0
23, 17.5797, 56.5111, 975.579, 1212.49, 711.804, 0, 0, 0, 0
23, 17.5791, 56.5216, 975.578, 1212.5, 711.809, 0, 0, 0, 0
24, 17.5791, 56.5216, 975.578, 1212.5, 711.809, 0, 0, 0, 0
24, 17.5791, 56.4686, 975.579, 1212.49, 711.803, 0, 0, 0, 0
25, 17.5791, 56.4686, 975.579, 1212.49, 711.803, 0, 0, 0, 0
25, 17.5784, 56.4951, 975.578, 1212.72, 711.806, 0, 0, 0, 0
26, 17.5784, 56.4951, 975.578, 1212.72, 711.806, 0, 0, 0, 0
26, 17.5781, 56.5692, 975.579, 1212.72, 711.802, 0, 0, 0, 0
27, 17.5781, 56.5692, 975.579, 1212.49, 711.802, 0, 0, 0, 0
27, 17.5775, 56.5108, 975.578, 1212.49, 711.806, 0, 0, 0, 0
28, 17.5775, 56.5108, 975.578, 1212.49, 711.806, 0, 0, 0, 0
28, 17.5769, 56.4207, 975.577, 1212.5, 711.81, 0, 0, 0, 0
29, 17.5769, 56.4207, 975.577, 1212.5, 711.81, 0, 0, 0, 0
29, 17.5765, 56.4206, 975.575, 1212.5, 711.818, 0, 0, 0, 0
30, 17.5765, 56.4206, 975.575, 1212.5, 711.818, 0, 0, 0, 0
30, 17.5762, 56.3782, 975.577, 1212.5, 711.813, 0, 0, 0, 0
31, 17.5762, 56.3782, 975.577, 1212.5, 711.813, 0, 0, 0, 0
31, 17.5759, 56.4153, 975.576, 1212.5, 711.815, 0, 0, 0, 0
32, 17.5759, 56.4153, 975.576, 1212.5, 711.815, 0, 0, 0, 0
32, 17.5753, 56.5, 975.575, 1212.51, 711.819, 0, 0, 0, 0
33, 17.5753, 56.5, 975.575, 1212.51, 711.819, 0, 0, 0, 0
33, 17.575, 56.4946, 975.576, 1212.73, 711.815, 0, 0, 0, 0
34, 17.575, 56.4946, 975.576, 1212.5, 711.815, 0, 0, 0, 0
34, 17.5743, 56.5317, 975.578, 1212.49, 711.807, 0, 0, 0, 0
35, 17.5743, 56.5317, 975.578, 1212.49, 711.807, 0, 0, 0, 0
35, 17.574, 56.5634, 975.578, 1212.5, 711.809, 0, 0, 0, 0
36, 17.574, 56.5634, 975.578, 1212.5, 711.809, 0, 0, 0, 0
36, 17.5737, 56.5899, 975.579, 1212.49, 711.804, 0, 0, 0, 0
37, 17.5737, 56.5899, 975.579, 1212.49, 711.804, 0, 0, 0, 0
37, 17.5734, 56.6905, 975.577, 1212.5, 711.812, 0, 0, 0, 0
38, 17.5734, 56.6905, 975.577, 1212.73, 711.812, 0, 0, 0, 0
38, 17.5731, 56.7382, 975.578, 1212.72, 711.808, 0, 0, 0, 0
39, 17.5731, 56.7382, 975.578, 1212.72, 711.808, 0, 0, 0, 0
39, 17.5727, 56.7646, 975.577, 1212.73, 711.81, 0, 0, 0, 0
40, 17.5727, 56.7646, 975.577, 1212.73, 711.81, 0, 0, 0, 0
40, 17.5721, 56.8493, 975.578, 1212.72, 711.807, 0, 0, 0, 0
41, 17.5721, 56.8493, 975.578, 1212.72, 711.807, 0, 0, 0, 0
41, 17.5718, 56.897, 975.577, 1212.5, 711.81, 0, 0, 0, 0
42, 17.5718, 56.897, 975.577, 1212.5, 711.81, 0, 0, 0, 0
42, 17.5715, 56.9711, 975.577, 1212.5, 711.812, 0, 0, 0, 0
43, 17.5715, 56.9711, 975.577, 1212.5, 711.812, 0, 0, 0, 0
43, 17.5712, 57.0294, 975.576, 1212.73, 711.813, 0, 0, 0, 0
44, 17.5712, 57.0294, 975.576, 1212.73, 711.813, 0, 0, 0, 0
44, 17.5708, 57.0929, 975.578, 1212.73, 711.81, 0, 0, 0, 0
45, 17.5708, 57.0929, 975.578, 1212.73, 711.81, 0, 0, 0, 0
45, 17.5702, 57.1458, 975.58, 1212.72, 711.801, 0, 0, 0, 0
46, 17.5702, 57.1458, 975.58, 1212.72, 711.801, 0, 0, 0, 0
46, 17.5699, 57.1405, 975.581, 1212.71, 711.797, 0, 0, 0, 0
47, 17.5699, 57.1405, 975.581, 1212.71, 712.026, 0, 0, 0, 0
47, 17.5696, 57.1511, 975.582, 1212.71, 711.792, 0, 0, 0, 0
48, 17.5696, 57.1511, 975.582, 1212.71, 711.792, 0, 0, 0, 0
48, 17.5693, 57.1934, 975.585, 1212.7, 711.782, 0, 0, 0, 0
49, 17.5693, 57.1934, 975.585, 1212.7, 711.782, 0, 0, 0, 0
49, 17.5686, 57.2198, 975.586, 1212.7, 711.78, 0, 0, 0, 0
50, 17.5686, 57.2198, 975.586, 1212.7, 711.78, 0, 0, 0, 0
50, 17.568, 57.2674, 975.585, 1212.7, 711.783, 0, 0, 0, 0
51, 17.568, 57.2674, 975.585, 1212.7, 711.783, 0, 0, 0, 0
51, 17.5677, 57.2303, 975.586, 1212.7, 711.78, 0, 0, 0, 0
52, 17.5677, 57.2303, 975.586, 1212.92, 711.78, 0, 0, 0, 0
52, 17.567, 57.2938, 975.585, 1212.7, 711.783, 0, 0, 0, 0
53, 17.567, 57.2938, 975.585, 1212.7, 711.783, 0, 0, 0, 0
53, 17.5664, 57.246, 975.583, 1212.93, 711.788, 0, 0, 0, 0
54, 17.5664, 57.246, 975.583, 1212.93, 711.788, 0, 0, 0, 0
54, 17.5658, 57.2618, 975.586, 1212.92, 711.779, 0, 0, 0, 0
55, 17.5658, 57.2618, 975.586, 1212.92, 711.779, 0, 0, 0, 0
55, 17.5655, 57.3678, 975.585, 1212.93, 711.78, 0, 0, 0, 0
56, 17.5655, 57.3678, 975.585, 1212.93, 711.78, 0, 0, 0, 0
56, 17.5648, 57.3306, 975.584, 1212.93, 712.014, 0, 0, 0, 0
57, 17.5648, 57.3306, 975.584, 1212.93, 712.014, 0, 0, 0, 0
57, 17.5642, 57.3146, 975.585, 1212.7, 711.783, 0, 0, 0, 0
58, 17.5642, 57.3146, 975.585, 1212.7, 711.783, 0, 0, 0, 0
58, 17.5639, 57.3252, 975.586, 1212.69, 711.778, 0, 0, 0, 0
59, 17.5639, 57.3252, 975.586, 1212.69, 712.007, 0, 0, 0, 0
