0, 17.3206, 55.5523, 975.611, 1213.98, 712.145, 0, 0, 0, 0
1, 17.3206, 55.5523, 975.611, 1214.21, 712.145, 0, 0, 0, 0
1, 17.3203, 55.5735, 975.612, 1214.2, 712.141, 0, 0, 0, 0
2, 17.3203, 55.5735, 975.612, 1214.2, 712.141, 0, 0, 0, 0
2, 17.3203, 55.5947, 975.61, 1214.21, 712.148, 0, 0, 0, 0
3, 17.3203, 55.5947, 975.61, 1214.21, 712.376, 0, 0, 0, 0
3, 17.32, 55.5205, 975.608, 1213.99, 712.384, 0, 0, 0, 0
4, 17.32, 55.5205, 975.608, 1213.99, 712.384, 0, 0, 0, 0
4, 17.3197, 55.5257, 975.608, 1213.99, 712.386, 0, 0, 0, 0
5, 17.3197, 55.5257, 975.608, 1213.99, 712.157, 0, 0, 0, 0
5, 17.3197, 55.5575, 975.608, 1213.99, 712.157, 0, 0, 0, 0
6, 17.3197, 55.5575, 975.608, 1213.99, 712.157, 0, 0, 0, 0
6, 17.3193, 55.5204, 975.605, 1214, 712.166, 0, 0, 0, 0
7, 17.3193, 55.5204, 975.605, 1214, 712.166, 0, 0, 0, 0
7, 17.319, 55.531, 975.605, 1214, 711.938, 0, 0, 0, 0
8, 17.319, 55.531, 975.605, 1214, 711.938, 0, 0, 0, 0
8, 17.319, 55.5151, 975.605, 1214, 712.167, 0, 0, 0, 0
9, 17.319, 55.5151, 975.605, 1214, 712.167, 0, 0, 0, 0
9, 17.319, 55.5151, 975.607, 1213.99, 712.161, 0, 0, 0, 0
10, 17.319, 55.5151, 975.607, 1213.99, 712.161, 0, 0, 0, 0
10, 17.319, 55.5363, 975.61, 1213.98, 712.149, 0, 0, 0, 0
11, 17.319, 55.5363, 975.61, 1213.98, 712.377, 0, 0, 0, 0
11, 17.3187, 55.515, 975.609, 1213.98, 712.38, 0, 0, 0, 0
12, 17.3187, 55.515, 975.609, 1213.98, 712.38, 0, 0, 0, 0
12, 17.3184, 55.5044, 975.611, 1214.21, 712.375, 0, 0, 0, 0
13, 17.3184, 55.5044, 975.611, 1214.21, 712.375, 0, 0, 0, 0
13, 17.3181, 55.4938, 975.61, 1214.21, 712.377, 0, 0, 0, 0
14, 17.3181, 55.4938, 975.61, 1214.21, 712.377, 0, 0, 0, 0
14, 17.3184, 55.4673, 975.614, 1214.19, 712.363, 0, 0, 0, 0
15, 17.3184, 55.4673, 975.614, 1214.19, 712.363, 0, 0, 0, 0
15, 17.3181, 55.4991, 975.614, 1214.2, 712.365, 0, 0, 0, 0
16, 17.3181, 55.4991, 975.614, 1214.2, 712.365, 0, 0, 0, 0
16, 17.3181, 55.5361, 975.614, 1213.97, 712.365, 0, 0, 0, 0
17, 17.3181, 55.5361, 975.614, 1213.97, 712.136, 0, 0, 0, 0
17, 17.3178, 55.4672, 975.613, 1213.97, 712.139, 0, 0, 0, 0
18, 17.3178, 55.4672, 975.613, 1213.97, 712.139, 0, 0, 0, 0
18, 17.3174, 55.5732, 975.611, 1213.98, 712.146, 0, 0, 0, 0
19, 17.3174, 55.5732, 975.611, 1213.98, 712.146, 0, 0, 0, 0
