0, 17.485, 56.3671, 975.573, 1213.2, 712.056, 0, 0, 0, 0
1, 17.485, 56.3671, 975.573, 1213.2, 712.056, 0, 0, 0, 0
1, 17.4844, 56.3776, 975.573, 1213.43, 712.055, 0, 0, 0, 0
2, 17.4844, 56.3776, 975.573, 1213.66, 712.055, 0, 0, 0, 0
2, 17.484, 56.3722, 975.573, 1213.66, 712.056, 0, 0, 0, 0
3, 17.484, 56.3722, 975.573, 1213.66, 712.056, 0, 0, 0, 0
3, 17.4837, 56.4358, 975.574, 1213.65, 712.052, 0, 0, 0, 0
4, 17.4837, 56.4358, 975.574, 1213.65, 712.052, 0, 0, 0, 0
4, 17.4831, 56.4092, 975.574, 1213.65, 712.05, 0, 0, 0, 0
5, 17.4831, 56.4092, 975.574, 1213.65, 712.05, 0, 0, 0, 0
5, 17.4828, 56.4251, 975.574, 1213.65, 711.823, 0, 0, 0, 0
6, 17.4828, 56.4251, 975.574, 1213.65, 711.823, 0, 0, 0, 0
6, 17.4821, 56.4674, 975.574, 1213.65, 711.821, 0, 0, 0, 0
7, 17.4821, 56.4674, 975.574, 1213.65, 711.821, 0, 0, 0, 0
7, 17.4818, 56.3719, 975.575, 1213.65, 711.817, 0, 0, 0, 0
8, 17.4818, 56.3719, 975.575, 1213.65, 711.588, 0, 0, 0, 0
8, 17.4815, 56.4355, 975.577, 1213.64, 711.812, 0, 0, 0, 0
9, 17.4815, 56.4355, 975.577, 1213.64, 711.812, 0, 0, 0, 0
9, 17.4809, 56.3348, 975.577, 1213.64, 711.81, 0, 0, 0, 0
10, 17.4809, 56.3348, 975.577, 1213.41, 711.81, 0, 0, 0, 0
10, 17.4806, 56.3082, 975.579, 1213.41, 711.806, 0, 0, 0, 0
11, 17.4806, 56.3082, 975.579, 1213.41, 711.806, 0, 0, 0, 0
11, 17.4796, 56.3611, 975.577, 1213.41, 711.812, 0, 0, 0, 0
12, 17.4796, 56.3611, 975.577, 1213.64, 711.812, 0, 0, 0, 0
12, 17.4793, 56.2657, 975.576, 1213.65, 712.043, 0, 0, 0, 0
13, 17.4793, 56.2657, 975.576, 1213.65, 712.043, 0, 0, 0, 0
13, 17.4787, 56.2974, 975.577, 1213.64, 711.812, 0, 0, 0, 0
14, 17.4787, 56.2974, 975.577, 1213.64, 711.812, 0, 0, 0, 0
14, 17.4783, 56.2603, 975.578, 1213.64, 711.807, 0, 0, 0, 0
15, 17.4783, 56.2603, 975.578, 1213.64, 711.807, 0, 0, 0, 0
15, 17.478, 56.2337, 975.578, 1213.64, 711.809, 0, 0, 0, 0
16, 17.478, 56.2337, 975.578, 1213.64, 711.809, 0, 0, 0, 0
16, 17.4774, 56.2548, 975.578, 1213.64, 711.806, 0, 0, 0, 0
17, 17.4774, 56.2548, 975.578, 1213.64, 711.806, 0, 0, 0, 0
17, 17.4771, 56.1594, 975.578, 1213.64, 711.809, 0, 0, 0, 0
18, 17.4771, 56.1594, 975.578, 1213.64, 711.809, 0, 0, 0, 0
18, 17.4764, 56.1805, 975.577, 1213.64, 711.812, 0, 0, 0, 0
19, 17.4764, 56.1805, 975.577, 1213.64, 711.812, 0, 0, 0, 0
19, 17.4761, 56.1911, 975.578, 1213.64, 711.809, 0, 0, 0, 0
20, 17.4761, 56.1911, 975.578, 1213.64, 711.809, 0, 0, 0, 0
20, 17.4758, 56.1275, 975.577, 1213.64, 711.81, 0, 0, 0, 0
21, 17.4758, 56.1275, 975.577, 1213.64, 711.81, 0, 0, 0, 0
21, 17.4755, 56.1486, 975.578, 1213.64, 711.806, 0, 0, 0, 0
22, 17.4755, 56.1486, 975.578, 1213.64, 711.806, 0, 0, 0, 0
22, 17.4752, 56.1327, 975.578, 1213.64, 711.808, 0, 0, 0, 0
23, 17.4752, 56.1327, 975.578, 1213.64, 711.808, 0, 0, 0, 0
23, 17.4749, 56.0744, 975.577, 1213.64, 711.81, 0, 0, 0, 0
24, 17.4749, 56.0744, 975.577, 1213.64, 711.81, 0, 0, 0, 0
24, 17.4745, 56.1644, 975.577, 1213.64, 711.812, 0, 0, 0, 0
25, 17.4745, 56.1644, 975.577, 1213.64, 711.812, 0, 0, 0, 0
25, 17.4745, 56.1538, 975.579, 1213.64, 711.806, 0, 0, 0, 0
26, 17.4745, 56.1538, 975.579, 1213.64, 711.806, 0, 0, 0, 0
26, 17.4742, 56.1644, 975.578, 1213.64, 711.807, 0, 0, 0, 0
27, 17.4742, 56.1644, 975.578, 1213.64, 711.807, 0, 0, 0, 0
27, 17.4736, 56.1007, 975.575, 1213.65, 711.818, 0, 0, 0, 0
28, 17.4736, 56.1007, 975.575, 1213.65, 711.818, 0, 0, 0, 0
28, 17.4736, 56.1219, 975.577, 1213.64, 711.812, 0, 0, 0, 0
29, 17.4736, 56.1219, 975.577, 1213.64, 711.812, 0, 0, 0, 0
29, 17.4733, 56.1802, 975.578, 1213.64, 711.578, 0, 0, 0, 0
30, 17.4733, 56.1802, 975.578, 1213.64, 711.578, 0, 0, 0, 0
30, 17.473, 56.1271, 975.578, 1213.64, 711.58, 0, 0, 0, 0
31, 17.473, 56.1271, 975.578, 1213.64, 711.809, 0, 0, 0, 0
31, 17.4726, 56.143, 975.577, 1213.64, 711.812, 0, 0, 0, 0
32, 17.4726, 56.143, 975.577, 1213.64, 711.812, 0, 0, 0, 0
32, 17.4723, 56.1483, 975.578, 1213.64, 711.807, 0, 0, 0, 0
