0, 17.8661, 59.4139, 975.54, 1211.03, 710.802, 0, 0, 0, 0
1, 17.8654, 59.4244, 975.538, 1211.04, 710.807, 0, 0, 0, 0
1, 17.8654, 59.4244, 975.538, 1211.04, 710.578, 0, 0, 0, 0
2, 17.8648, 59.4403, 975.539, 1211.03, 710.575, 0, 0, 0, 0
2, 17.8648, 59.4403, 975.539, 1211.03, 710.804, 0, 0, 0, 0
3, 17.8642, 59.3872, 975.54, 1211.03, 710.802, 0, 0, 0, 0
3, 17.8642, 59.3872, 975.54, 1211.03, 710.802, 0, 0, 0, 0
4, 17.8635, 59.456, 975.541, 1211.03, 710.799, 0, 0, 0, 0
4, 17.8635, 59.456, 975.541, 1211.03, 710.799, 0, 0, 0, 0
5, 17.8626, 59.546, 975.541, 1211.03, 710.799, 0, 0, 0, 0
5, 17.8626, 59.546, 975.541, 1210.8, 710.799, 0, 0, 0, 0
6, 17.8619, 59.4505, 975.54, 1210.8, 710.803, 0, 0, 0, 0
6, 17.8619, 59.4505, 975.54, 1210.57, 710.803, 0, 0, 0, 0
7, 17.861, 59.5299, 975.54, 1210.57, 710.802, 0, 0, 0, 0
7, 17.861, 59.5299, 975.54, 1210.57, 710.802, 0, 0, 0, 0
8, 17.8607, 59.5457, 975.542, 1210.79, 710.793, 0, 0, 0, 0
8, 17.8607, 59.5457, 975.542, 1210.79, 710.793, 0, 0, 0, 0
9, 17.86, 59.4026, 975.543, 1210.56, 710.79, 0, 0, 0, 0
9, 17.86, 59.4026, 975.543, 1210.79, 710.79, 0, 0, 0, 0
10, 17.8594, 59.27, 975.544, 1210.79, 710.787, 0, 0, 0, 0
10, 17.8594, 59.27, 975.544, 1210.56, 710.787, 0, 0, 0, 0
11, 17.8588, 59.1798, 975.543, 1210.56, 710.792, 0, 0, 0, 0
11, 17.8588, 59.1798, 975.543, 1210.79, 710.792, 0, 0, 0, 0
12, 17.8578, 59.0738, 975.545, 1210.78, 710.785, 0, 0, 0, 0
12, 17.8578, 59.0738, 975.545, 1210.78, 710.785, 0, 0, 0, 0
13, 17.8572, 58.9571, 975.542, 1210.8, 710.796, 0, 0, 0, 0
13, 17.8572, 58.9571, 975.542, 1210.8, 710.796, 0, 0, 0, 0
14, 17.8566, 58.9835, 975.541, 1210.8, 710.799, 0, 0, 0, 0
14, 17.8566, 58.9835, 975.541, 1210.57, 710.799, 0, 0, 0, 0
15, 17.8556, 59.0152, 975.541, 1210.57, 710.799, 0, 0, 0, 0
15, 17.8556, 59.0152, 975.541, 1210.57, 710.799, 0, 0, 0, 0
16, 17.8547, 59.0363, 975.539, 1210.58, 710.576, 0, 0, 0, 0
16, 17.8547, 59.0363, 975.539, 1210.58, 710.576, 0, 0, 0, 0
17, 17.854, 59.0945, 975.536, 1210.59, 710.814, 0, 0, 0, 0
17, 17.854, 59.0945, 975.536, 1210.59, 710.585, 0, 0, 0, 0
18, 17.8534, 59.1209, 975.534, 1210.6, 710.595, 0, 0, 0, 0
19, 17.8524, 59.1843, 975.534, 1210.82, 710.595, 0, 0, 0, 0
20, 17.8515, 59.2743, 975.534, 1210.59, 710.366, 0, 0, 0, 0
20, 17.8515, 59.2743, 975.534, 1210.59, 710.366, 0, 0, 0, 0
21, 17.8508, 59.3484, 975.533, 1210.6, 710.598, 0, 0, 0, 0
21, 17.8508, 59.3484, 975.533, 1210.6, 710.827, 0, 0, 0, 0
22, 17.8502, 59.4225, 975.534, 1210.6, 710.825, 0, 0, 0, 0
22, 17.8502, 59.4225, 975.534, 1210.6, 710.825, 0, 0, 0, 0
23, 17.8493, 59.5019, 975.534, 1210.6, 710.824, 0, 0, 0, 0
23, 17.8493, 59.5019, 975.534, 1210.6, 710.824, 0, 0, 0, 0
24, 17.8489, 59.5283, 975.533, 1210.6, 710.827, 0, 0, 0, 0
24, 17.8489, 59.5283, 975.533, 1210.6, 710.827, 0, 0, 0, 0
25, 17.8483, 59.5812, 975.534, 1210.6, 710.824, 0, 0, 0, 0
25, 17.8483, 59.5812, 975.534, 1210.6, 710.824, 0, 0, 0, 0
26, 17.8474, 59.6552, 975.532, 1210.6, 710.83, 0, 0, 0, 0
26, 17.8474, 59.6552, 975.532, 1210.83, 710.83, 0, 0, 0, 0
27, 17.8464, 59.6074, 975.529, 1210.84, 710.842, 0, 0, 0, 0
27, 17.8464, 59.6074, 975.529, 1210.84, 710.842, 0, 0, 0, 0
28, 17.8458, 59.5809, 975.528, 1210.85, 710.846, 0, 0, 0, 0
28, 17.8458, 59.5809, 975.528, 1210.85, 710.846, 0, 0, 0, 0
29, 17.8451, 59.5119, 975.527, 1210.85, 710.849, 0, 0, 0, 0
29, 17.8451, 59.5119, 975.527, 1210.62, 710.849, 0, 0, 0, 0
30, 17.8442, 59.533, 975.527, 1210.62, 710.849, 0, 0, 0, 0
30, 17.8442, 59.533, 975.527, 1210.62, 710.62, 0, 0, 0, 0
31, 17.8436, 59.5594, 975.528, 1210.85, 710.617, 0, 0, 0, 0
31, 17.8436, 59.5594, 975.528, 1210.85, 710.617, 0, 0, 0, 0
32, 17.8429, 59.6335, 975.526, 1210.85, 710.622, 0, 0, 0, 0
32, 17.8429, 59.6335, 975.526, 1210.85, 710.622, 0, 0, 0, 0
33, 17.8423, 59.7288, 975.527, 1211.08, 710.848, 0, 0, 0, 0
33, 17.8423, 59.7288, 975.527, 1211.08, 710.848, 0, 0, 0, 0
34, 17.842, 59.7764, 975.528, 1211.07, 710.845, 0, 0, 0, 0
34, 17.842, 59.7764, 975.528, 1210.84, 710.845, 0, 0, 0, 0
35, 17.8413, 59.8293, 975.527, 1210.85, 710.848, 0, 0, 0, 0
35, 17.8413, 59.8293, 975.527, 1210.85, 710.848, 0, 0, 0, 0
36, 17.8407, 59.7497, 975.526, 1210.85, 710.852, 0, 0, 0, 0
