0, 17.9703, 63.4528, 975.538, 1209.89, 707.832, 0, 0, 0, 0
1, 17.9703, 63.4528, 975.538, 1209.89, 708.061, 0, 0, 0, 0
1, 17.9706, 63.4846, 975.539, 1209.89, 708.059, 0, 0, 0, 0
2, 17.9706, 63.4846, 975.539, 1210.12, 708.059, 0, 0, 0, 0
2, 17.9706, 63.5428, 975.539, 1210.12, 708.287, 0, 0, 0, 0
3, 17.9706, 63.5428, 975.539, 1210.12, 708.287, 0, 0, 0, 0
3, 17.9709, 63.5164, 975.539, 1210.12, 708.285, 0, 0, 0, 0
4, 17.9709, 63.5164, 975.539, 1209.89, 708.056, 0, 0, 0, 0
4, 17.9709, 63.4741, 975.541, 1209.88, 708.05, 0, 0, 0, 0
5, 17.9709, 63.4741, 975.541, 1209.88, 708.05, 0, 0, 0, 0
5, 17.9709, 63.437, 975.541, 1209.88, 708.05, 0, 0, 0, 0
6, 17.9709, 63.437, 975.541, 1209.88, 707.821, 0, 0, 0, 0
6, 17.9712, 63.4847, 975.541, 1209.88, 707.82, 0, 0, 0, 0
7, 17.9712, 63.4847, 975.541, 1209.88, 707.82, 0, 0, 0, 0
7, 17.9709, 63.4794, 975.539, 1209.89, 707.827, 0, 0, 0, 0
8, 17.9709, 63.4794, 975.539, 1209.66, 707.827, 0, 0, 0, 0
8, 17.9706, 63.4899, 975.539, 1209.66, 707.83, 0, 0, 0, 0
9, 17.9706, 63.4899, 975.539, 1209.66, 707.601, 0, 0, 0, 0
9, 17.9706, 63.4158, 975.537, 1209.67, 707.607, 0, 0, 0, 0
10, 17.9706, 63.4158, 975.537, 1209.67, 707.836, 0, 0, 0, 0
10, 17.9706, 63.4528, 975.537, 1209.67, 707.836, 0, 0, 0, 0
11, 17.9706, 63.4528, 975.537, 1209.67, 707.836, 0, 0, 0, 0
11, 17.9703, 63.3893, 975.536, 1209.9, 708.067, 0, 0, 0, 0
12, 17.9703, 63.3893, 975.536, 1209.67, 708.067, 0, 0, 0, 0
12, 17.9699, 63.4157, 975.534, 1209.68, 708.074, 0, 0, 0, 0
13, 17.9699, 63.4157, 975.534, 1209.68, 708.074, 0, 0, 0, 0
13, 17.9699, 63.4316, 975.534, 1209.68, 708.074, 0, 0, 0, 0
14, 17.9699, 63.4316, 975.534, 1209.68, 708.074, 0, 0, 0, 0
14, 17.9699, 63.3998, 975.534, 1209.68, 708.074, 0, 0, 0, 0
15, 17.9699, 63.3998, 975.534, 1209.68, 708.074, 0, 0, 0, 0
15, 17.9696, 63.4315, 975.534, 1209.68, 708.077, 0, 0, 0, 0
16, 17.9696, 63.4315, 975.534, 1209.91, 708.077, 0, 0, 0, 0
16, 17.9699, 63.4369, 975.536, 1209.9, 708.068, 0, 0, 0, 0
