1, 17.6979, 58.3593, 975.531, 1211.52, 711.065, 0, 0, 0, 0
1, 17.6975, 58.3062, 975.533, 1211.51, 711.055, 0, 0, 0, 0
2, 17.6975, 58.3062, 975.533, 1211.74, 711.055, 0, 0, 0, 0
2, 17.6972, 58.2691, 975.533, 1211.74, 711.057, 0, 0, 0, 0
3, 17.6972, 58.2691, 975.533, 1211.97, 711.057, 0, 0, 0, 0
3, 17.6966, 58.1154, 975.533, 1211.97, 711.055, 0, 0, 0, 0
4, 17.6966, 58.1154, 975.533, 1211.97, 711.055, 0, 0, 0, 0
4, 17.6963, 58.0676, 975.534, 1211.74, 711.051, 0, 0, 0, 0
5, 17.6963, 58.0676, 975.534, 1211.97, 711.051, 0, 0, 0, 0
5, 17.6956, 58.0729, 975.535, 1211.96, 711.048, 0, 0, 0, 0
6, 17.6956, 58.0729, 975.535, 1211.96, 711.048, 0, 0, 0, 0
6, 17.6956, 57.9139, 975.538, 1211.95, 711.036, 0, 0, 0, 0
7, 17.6956, 57.9139, 975.538, 1211.95, 711.036, 0, 0, 0, 0
7, 17.695, 57.8979, 975.539, 1211.95, 711.034, 0, 0, 0, 0
8, 17.695, 57.8979, 975.539, 1211.95, 711.034, 0, 0, 0, 0
8, 17.6947, 57.9032, 975.538, 1211.95, 711.036, 0, 0, 0, 0
9, 17.6947, 57.9032, 975.538, 1212.18, 711.036, 0, 0, 0, 0
9, 17.6941, 57.9084, 975.541, 1212.17, 711.027, 0, 0, 0, 0
10, 17.6941, 57.9084, 975.541, 1212.17, 711.027, 0, 0, 0, 0
10, 17.6934, 57.8289, 975.543, 1212.16, 711.019, 0, 0, 0, 0
11, 17.6934, 57.8289, 975.543, 1212.16, 711.019, 0, 0, 0, 0
11, 17.6931, 57.7122, 975.544, 1212.16, 711.015, 0, 0, 0, 0
12, 17.6931, 57.7122, 975.544, 1212.16, 711.015, 0, 0, 0, 0
12, 17.6922, 57.5531, 975.543, 1211.94, 711.021, 0, 0, 0, 0
13, 17.6922, 57.5531, 975.543, 1211.94, 711.021, 0, 0, 0, 0
13, 17.6915, 57.357, 975.54, 1211.95, 711.03, 0, 0, 0, 0
14, 17.6915, 57.357, 975.54, 1211.95, 711.03, 0, 0, 0, 0
14, 17.6909, 57.2827, 975.539, 1211.95, 711.034, 0, 0, 0, 0
15, 17.6909, 57.2827, 975.539, 1211.95, 711.034, 0, 0, 0, 0
15, 17.6903, 57.1236, 975.54, 1212.18, 711.031, 0, 0, 0, 0
16, 17.6903, 57.1236, 975.54, 1212.18, 711.031, 0, 0, 0, 0
16, 17.6893, 56.991, 975.54, 1212.18, 711.031, 0, 0, 0, 0
17, 17.6893, 56.991, 975.54, 1212.18, 711.031, 0, 0, 0, 0
17, 17.6884, 56.8849, 975.54, 1212.18, 711.031, 0, 0, 0, 0
18, 17.6884, 56.8849, 975.54, 1212.18, 711.031, 0, 0, 0, 0
18, 17.6877, 56.7947, 975.541, 1212.17, 711.028, 0, 0, 0, 0
19, 17.6877, 56.7947, 975.541, 1212.17, 711.028, 0, 0, 0, 0
19, 17.6874, 56.7151, 975.542, 1212.17, 711.025, 0, 0, 0, 0
20, 17.6874, 56.7151, 975.542, 1212.17, 711.025, 0, 0, 0, 0
20, 17.6868, 56.6197, 975.544, 1212.16, 711.016, 0, 0, 0, 0
21, 17.6868, 56.6197, 975.544, 1211.93, 711.016, 0, 0, 0, 0
22, 17.6852, 56.5347, 975.543, 1211.94, 711.019, 0, 0, 0, 0
23, 17.6852, 56.5347, 975.543, 1211.94, 711.019, 0, 0, 0, 0
23, 17.6846, 56.5028, 975.543, 1212.16, 711.018, 0, 0, 0, 0
24, 17.6846, 56.5028, 975.543, 1212.16, 711.018, 0, 0, 0, 0
24, 17.6839, 56.4656, 975.544, 1212.16, 711.244, 0, 0, 0, 0
25, 17.6839, 56.4656, 975.544, 1212.16, 711.015, 0, 0, 0, 0
25, 17.6833, 56.4496, 975.545, 1212.16, 711.013, 0, 0, 0, 0
26, 17.6833, 56.4496, 975.545, 1212.16, 711.242, 0, 0, 0, 0
26, 17.6823, 56.3859, 975.547, 1212.16, 711.236, 0, 0, 0, 0
27, 17.6823, 56.3859, 975.547, 1211.92, 711.236, 0, 0, 0, 0
27, 17.6817, 56.407, 975.547, 1211.92, 711.233, 0, 0, 0, 0
28, 17.6817, 56.407, 975.547, 1211.92, 711.233, 0, 0, 0, 0
