0, 18.0346, 63.4087, 975.618, 1210.06, 709.145, 0, 0, 0, 0
1, 18.0346, 63.4087, 975.618, 1210.06, 709.145, 0, 0, 0, 0
1, 18.0349, 63.4564, 975.618, 1210.06, 709.142, 0, 0, 0, 0
2, 18.0349, 63.4564, 975.618, 1210.29, 708.913, 0, 0, 0, 0
2, 18.0352, 63.3771, 975.621, 1210.28, 708.905, 0, 0, 0, 0
3, 18.0352, 63.3771, 975.621, 1210.28, 708.905, 0, 0, 0, 0
3, 18.0352, 63.3665, 975.622, 1210.27, 708.899, 0, 0, 0, 0
4, 18.0352, 63.3665, 975.622, 1210.27, 708.899, 0, 0, 0, 0
4, 18.0349, 63.3982, 975.62, 1210.28, 708.907, 0, 0, 0, 0
5, 18.0349, 63.3982, 975.62, 1210.05, 708.907, 0, 0, 0, 0
5, 18.0352, 63.3559, 975.621, 1210.05, 708.905, 0, 0, 0, 0
6, 18.0352, 63.3559, 975.621, 1210.28, 708.905, 0, 0, 0, 0
6, 18.0352, 63.3771, 975.622, 1210.27, 709.128, 0, 0, 0, 0
7, 18.0352, 63.3771, 975.622, 1210.27, 709.128, 0, 0, 0, 0
7, 18.0355, 63.3771, 975.623, 1210.27, 708.898, 0, 0, 0, 0
8, 18.0355, 63.3771, 975.623, 1210.27, 708.898, 0, 0, 0, 0
8, 18.0355, 63.3559, 975.623, 1210.27, 708.898, 0, 0, 0, 0
9, 18.0355, 63.3559, 975.623, 1210.04, 708.898, 0, 0, 0, 0
9, 18.0358, 63.3189, 975.623, 1210.04, 708.895, 0, 0, 0, 0
10, 18.0358, 63.3189, 975.623, 1210.04, 708.895, 0, 0, 0, 0
10, 18.0358, 63.3877, 975.622, 1210.05, 708.901, 0, 0, 0, 0
11, 18.0358, 63.3877, 975.622, 1210.05, 708.901, 0, 0, 0, 0
11, 18.0358, 63.3507, 975.623, 1210.04, 708.895, 0, 0, 0, 0
12, 18.0358, 63.3507, 975.623, 1210.04, 708.895, 0, 0, 0, 0
12, 18.0358, 63.3454, 975.625, 1210.03, 708.889, 0, 0, 0, 0
13, 18.0358, 63.3454, 975.625, 1210.26, 708.889, 0, 0, 0, 0
13, 18.0362, 63.3772, 975.626, 1210.26, 708.887, 0, 0, 0, 0
14, 18.0362, 63.3772, 975.626, 1210.26, 708.887, 0, 0, 0, 0
14, 18.0362, 63.4195, 975.626, 1210.26, 708.887, 0, 0, 0, 0
15, 18.0362, 63.4195, 975.626, 1210.26, 708.887, 0, 0, 0, 0
15, 18.0365, 63.4249, 975.628, 1210.25, 708.88, 0, 0, 0, 0
16, 18.0365, 63.4249, 975.628, 1210.25, 708.88, 0, 0, 0, 0
16, 18.0365, 63.4725, 975.628, 1210.02, 708.88, 0, 0, 0, 0
17, 18.0365, 63.4725, 975.628, 1210.02, 708.88, 0, 0, 0, 0
17, 18.0362, 63.4407, 975.627, 1210.03, 708.881, 0, 0, 0, 0
18, 18.0362, 63.4407, 975.627, 1210.03, 708.881, 0, 0, 0, 0
18, 18.0362, 63.4407, 975.627, 1210.25, 708.881, 0, 0, 0, 0
19, 18.0362, 63.4407, 975.627, 1210.25, 708.881, 0, 0, 0, 0
19, 18.0365, 63.4408, 975.626, 1210.26, 708.886, 0, 0, 0, 0
20, 18.0365, 63.4408, 975.626, 1210.26, 708.886, 0, 0, 0, 0
20, 18.0362, 63.3825, 975.627, 1210.25, 708.881, 0, 0, 0, 0
21, 18.0362, 63.3825, 975.627, 1210.25, 708.881, 0, 0, 0, 0
21, 18.0362, 63.409, 975.627, 1210.25, 708.881, 0, 0, 0, 0
22, 18.0362, 63.409, 975.627, 1210.25, 708.881, 0, 0, 0, 0
22, 18.0362, 63.3931, 975.629, 1210.25, 708.875, 0, 0, 0, 0
23, 18.0362, 63.3931, 975.629, 1210.25, 708.875, 0, 0, 0, 0
23, 18.0362, 63.3772, 975.629, 1210.25, 708.875, 0, 0, 0, 0
24, 18.0362, 63.3772, 975.629, 1210.25, 708.875, 0, 0, 0, 0
24, 18.0358, 63.4036, 975.632, 1210.24, 708.865, 0, 0, 0, 0
25, 18.0358, 63.4036, 975.632, 1210.01, 708.865, 0, 0, 0, 0
25, 18.0358, 63.3771, 975.632, 1210.01, 708.865, 0, 0, 0, 0
26, 18.0358, 63.3771, 975.632, 1210.01, 708.865, 0, 0, 0, 0
26, 18.0355, 63.3506, 975.631, 1210.01, 708.867, 0, 0, 0, 0
27, 18.0355, 63.3506, 975.631, 1210.01, 708.867, 0, 0, 0, 0
27, 18.0355, 63.4036, 975.629, 1210.25, 708.873, 0, 0, 0, 0
28, 18.0355, 63.4036, 975.629, 1210.25, 708.873, 0, 0, 0, 0
28, 18.0358, 63.3401, 975.63, 1210.24, 708.871, 0, 0, 0, 0
29, 18.0358, 63.3401, 975.63, 1210.02, 708.871, 0, 0, 0, 0
29, 18.0362, 63.3825, 975.631, 1210.01, 708.869, 0, 0, 0, 0
30, 18.0362, 63.3825, 975.631, 1210.01, 708.869, 0, 0, 0, 0
30, 18.0362, 63.4248, 975.632, 1210.01, 708.634, 0, 0, 0, 0
