0, 18.0314, 63.493, 975.609, 1210.09, 708.718, 0, 0, 0, 0
1, 18.0314, 63.493, 975.609, 1210.09, 708.718, 0, 0, 0, 0
1, 18.0311, 63.4347, 975.611, 1210.09, 708.713, 0, 0, 0, 0
2, 18.0311, 63.4347, 975.611, 1210.09, 708.713, 0, 0, 0, 0
2, 18.0311, 63.5406, 975.611, 1210.32, 708.942, 0, 0, 0, 0
3, 18.0311, 63.5406, 975.611, 1210.32, 708.942, 0, 0, 0, 0
3, 18.0311, 63.5671, 975.611, 1210.32, 708.942, 0, 0, 0, 0
4, 18.0311, 63.5671, 975.611, 1210.32, 708.942, 0, 0, 0, 0
4, 18.0311, 63.5618, 975.612, 1210.31, 708.936, 0, 0, 0, 0
5, 18.0311, 63.5618, 975.612, 1210.31, 708.936, 0, 0, 0, 0
5, 18.0314, 63.5724, 975.614, 1210.3, 708.929, 0, 0, 0, 0
6, 18.0314, 63.5724, 975.614, 1210.3, 708.929, 0, 0, 0, 0
6, 18.0314, 63.5406, 975.616, 1210.3, 708.922, 0, 0, 0, 0
7, 18.0314, 63.5406, 975.616, 1210.3, 708.922, 0, 0, 0, 0
7, 18.0311, 63.5088, 975.617, 1210.29, 708.918, 0, 0, 0, 0
8, 18.0311, 63.5088, 975.617, 1210.29, 708.918, 0, 0, 0, 0
8, 18.0311, 63.5512, 975.619, 1210.29, 708.911, 0, 0, 0, 0
9, 18.0311, 63.5512, 975.619, 1210.29, 708.911, 0, 0, 0, 0
9, 18.0314, 63.5301, 975.621, 1210.28, 708.904, 0, 0, 0, 0
10, 18.0314, 63.5301, 975.621, 1210.28, 708.904, 0, 0, 0, 0
10, 18.0317, 63.5566, 975.622, 1210.28, 709.131, 0, 0, 0, 0
11, 18.0317, 63.5566, 975.622, 1210.28, 709.131, 0, 0, 0, 0
11, 18.0317, 63.4613, 975.62, 1210.28, 709.137, 0, 0, 0, 0
12, 18.0317, 63.4613, 975.62, 1210.28, 709.137, 0, 0, 0, 0
12, 18.0314, 63.4348, 975.619, 1210.28, 708.91, 0, 0, 0, 0
13, 18.0314, 63.4348, 975.619, 1210.28, 708.91, 0, 0, 0, 0
13, 18.0314, 63.4506, 975.619, 1210.28, 708.91, 0, 0, 0, 0
14, 18.0314, 63.4506, 975.619, 1210.28, 708.91, 0, 0, 0, 0
14, 18.0317, 63.4348, 975.62, 1210.28, 708.908, 0, 0, 0, 0
15, 18.0317, 63.4348, 975.62, 1210.28, 708.908, 0, 0, 0, 0
15, 18.0314, 63.4559, 975.621, 1210.28, 708.904, 0, 0, 0, 0
16, 18.0314, 63.4559, 975.621, 1210.28, 708.904, 0, 0, 0, 0
16, 18.0314, 63.4771, 975.619, 1210.28, 708.91, 0, 0, 0, 0
17, 18.0314, 63.4771, 975.619, 1210.28, 708.91, 0, 0, 0, 0
17, 18.0311, 63.4136, 975.621, 1210.28, 708.905, 0, 0, 0, 0
18, 18.0311, 63.4136, 975.621, 1210.28, 708.905, 0, 0, 0, 0
18, 18.0311, 63.3818, 975.621, 1210.28, 709.134, 0, 0, 0, 0
19, 18.0311, 63.3818, 975.621, 1210.28, 709.134, 0, 0, 0, 0
19, 18.0314, 63.4612, 975.621, 1210.28, 708.904, 0, 0, 0, 0
20, 18.0314, 63.4612, 975.621, 1210.28, 708.904, 0, 0, 0, 0
20, 18.0314, 63.4718, 975.623, 1210.27, 708.898, 0, 0, 0, 0
21, 18.0314, 63.4718, 975.623, 1210.27, 708.898, 0, 0, 0, 0
21, 18.0317, 63.4242, 975.625, 1210.26, 708.89, 0, 0, 0, 0
22, 18.0317, 63.4242, 975.625, 1210.26, 708.89, 0, 0, 0, 0
22, 18.0314, 63.4771, 975.624, 1210.27, 708.892, 0, 0, 0, 0
23, 18.0314, 63.4771, 975.624, 1210.27, 708.892, 0, 0, 0, 0
23, 18.0314, 63.4665, 975.624, 1210.27, 708.892, 0, 0, 0, 0
24, 18.0314, 63.4665, 975.624, 1210.27, 708.892, 0, 0, 0, 0
24, 18.0317, 63.4348, 975.625, 1210.26, 708.89, 0, 0, 0, 0
25, 18.0317, 63.4348, 975.625, 1210.26, 708.89, 0, 0, 0, 0
25, 18.0314, 63.4401, 975.624, 1210.27, 708.892, 0, 0, 0, 0
26, 18.0314, 63.4401, 975.624, 1210.27, 708.892, 0, 0, 0, 0
26, 18.0314, 63.4242, 975.626, 1210.26, 708.886, 0, 0, 0, 0
27, 18.0314, 63.4242, 975.626, 1210.26, 708.886, 0, 0, 0, 0
27, 18.0314, 63.3712, 975.628, 1210.25, 708.88, 0, 0, 0, 0
28, 18.0314, 63.3712, 975.628, 1210.25, 708.88, 0, 0, 0, 0
28, 18.0314, 63.4136, 975.628, 1210.25, 708.88, 0, 0, 0, 0
29, 18.0314, 63.4136, 975.628, 1210.25, 708.88, 0, 0, 0, 0
29, 18.0314, 63.4136, 975.628, 1210.25, 708.88, 0, 0, 0, 0
30, 18.0314, 63.4136, 975.628, 1210.25, 708.88, 0, 0, 0, 0
30, 18.0314, 63.4453, 975.629, 1210.02, 708.874, 0, 0, 0, 0
31, 18.0314, 63.4453, 975.629, 1210.02, 708.874, 0, 0, 0, 0
31, 18.0314, 63.4348, 975.628, 1210.25, 708.88, 0, 0, 0, 0
32, 18.0314, 63.4348, 975.628, 1210.25, 708.88, 0, 0, 0, 0
32, 18.0317, 63.3872, 975.628, 1210.25, 709.106, 0, 0, 0, 0
33, 18.0317, 63.3872, 975.628, 1210.25, 709.106, 0, 0, 0, 0
33, 18.0317, 63.4507, 975.628, 1210.25, 709.106, 0, 0, 0, 0
34, 18.0317, 63.4507, 975.628, 1210.25, 708.877, 0, 0, 0, 0
34, 18.032, 63.3713, 975.629, 1210.25, 708.875, 0, 0, 0, 0
