21, 18.0225, 63.2641, 975.533, 1210.14, 708.767, 0, 0, 0, 0
22, 18.0225, 63.2641, 975.533, 1209.91, 708.996, 0, 0, 0, 0
22, 18.0222, 63.1794, 975.532, 1209.91, 708.999, 0, 0, 0, 0
23, 18.0222, 63.1794, 975.532, 1209.91, 708.999, 0, 0, 0, 0
23, 18.0222, 63.2323, 975.535, 1209.9, 708.986, 0, 0, 0, 0
24, 18.0222, 63.2323, 975.535, 1209.9, 708.986, 0, 0, 0, 0
24, 18.0222, 63.2429, 975.535, 1209.9, 708.757, 0, 0, 0, 0
25, 18.0222, 63.2429, 975.535, 1210.13, 708.757, 0, 0, 0, 0
25, 18.0222, 63.2747, 975.539, 1210.12, 708.745, 0, 0, 0, 0
26, 18.0222, 63.2747, 975.539, 1210.12, 708.516, 0, 0, 0, 0
26, 18.0219, 63.2535, 975.538, 1210.12, 708.517, 0, 0, 0, 0
27, 18.0219, 63.2535, 975.538, 1210.12, 708.517, 0, 0, 0, 0
27, 18.0219, 63.3276, 975.538, 1210.12, 708.517, 0, 0, 0, 0
28, 18.0219, 63.3276, 975.538, 1210.12, 708.517, 0, 0, 0, 0
28, 18.0219, 63.264, 975.537, 1210.13, 708.524, 0, 0, 0, 0
29, 18.0219, 63.264, 975.537, 1210.13, 708.524, 0, 0, 0, 0
29, 18.0216, 63.2534, 975.535, 1210.13, 708.532, 0, 0, 0, 0
30, 18.0216, 63.2534, 975.535, 1210.13, 708.532, 0, 0, 0, 0
30, 18.0216, 63.3328, 975.535, 1210.13, 708.761, 0, 0, 0, 0
31, 18.0216, 63.3328, 975.535, 1210.13, 708.761, 0, 0, 0, 0
31, 18.0216, 63.2587, 975.535, 1210.13, 708.761, 0, 0, 0, 0
32, 18.0216, 63.2587, 975.535, 1210.13, 708.761, 0, 0, 0, 0
32, 18.0216, 63.2799, 975.533, 1210.14, 708.767, 0, 0, 0, 0
33, 18.0216, 63.2799, 975.533, 1210.14, 708.767, 0, 0, 0, 0
33, 18.0216, 63.2746, 975.533, 1210.14, 708.767, 0, 0, 0, 0
34, 18.0216, 63.2746, 975.533, 1210.14, 708.538, 0, 0, 0, 0
34, 18.0216, 63.3116, 975.533, 1210.14, 708.538, 0, 0, 0, 0
35, 18.0216, 63.3116, 975.533, 1210.14, 708.538, 0, 0, 0, 0
35, 18.0216, 63.2587, 975.533, 1210.14, 708.538, 0, 0, 0, 0
36, 18.0216, 63.2587, 975.533, 1210.14, 708.538, 0, 0, 0, 0
36, 18.0216, 63.2534, 975.531, 1210.15, 708.544, 0, 0, 0, 0
37, 18.0216, 63.2534, 975.531, 1210.15, 708.544, 0, 0, 0, 0
37, 18.0216, 63.3169, 975.529, 1210.15, 708.55, 0, 0, 0, 0
38, 18.0216, 63.3169, 975.529, 1210.15, 708.55, 0, 0, 0, 0
38, 18.0216, 63.3328, 975.529, 1210.15, 708.321, 0, 0, 0, 0
39, 18.0216, 63.3328, 975.529, 1210.15, 708.321, 0, 0, 0, 0
39, 18.0216, 63.3169, 975.528, 1210.16, 708.098, 0, 0, 0, 0
40, 18.0216, 63.3169, 975.528, 1210.16, 708.098, 0, 0, 0, 0
40, 18.0216, 63.2534, 975.526, 1210.17, 707.876, 0, 0, 0, 0
41, 18.0216, 63.2534, 975.526, 1210.17, 707.876, 0, 0, 0, 0
41, 18.0216, 63.2746, 975.524, 1210.17, 707.882, 0, 0, 0, 0
42, 18.0216, 63.2746, 975.524, 1210.17, 708.111, 0, 0, 0, 0
42, 18.0216, 63.2534, 975.524, 1209.71, 708.34, 0, 0, 0, 0
43, 18.0216, 63.2534, 975.524, 1209.71, 708.34, 0, 0, 0, 0
43, 18.0216, 63.2693, 975.524, 1209.71, 708.34, 0, 0, 0, 0
44, 18.0216, 63.2693, 975.524, 1209.71, 708.34, 0, 0, 0, 0
44, 18.0216, 63.3011, 975.526, 1209.48, 708.334, 0, 0, 0, 0
45, 18.0216, 63.3011, 975.526, 1209.25, 708.105, 0, 0, 0, 0
45, 18.0213, 63.2269, 975.527, 1209.25, 708.101, 0, 0, 0, 0
46, 18.0213, 63.2269, 975.527, 1209.47, 708.101, 0, 0, 0, 0
46, 18.0213, 63.301, 975.527, 1209.47, 708.101, 0, 0, 0, 0
47, 18.0213, 63.301, 975.527, 1209.47, 708.101, 0, 0, 0, 0
47, 18.0213, 63.3434, 975.529, 1209.7, 708.095, 0, 0, 0, 0
48, 18.0213, 63.3434, 975.529, 1209.7, 708.095, 0, 0, 0, 0
48, 18.0216, 63.3964, 975.529, 1209.92, 708.321, 0, 0, 0, 0
49, 18.0216, 63.3964, 975.529, 1209.92, 708.55, 0, 0, 0, 0
49, 18.0216, 63.4069, 975.526, 1209.94, 708.562, 0, 0, 0, 0
50, 18.0216, 63.4069, 975.526, 1210.17, 708.562, 0, 0, 0, 0
50, 18.0216, 63.3805, 975.526, 1209.94, 708.562, 0, 0, 0, 0
51, 18.0216, 63.3805, 975.526, 1209.94, 708.562, 0, 0, 0, 0
51, 18.0219, 63.3488, 975.527, 1209.93, 708.331, 0, 0, 0, 0
52, 18.0219, 63.3488, 975.527, 1209.93, 708.331, 0, 0, 0, 0
52, 18.0222, 63.4017, 975.527, 1209.7, 708.101, 0, 0, 0, 0
53, 18.0222, 63.4017, 975.527, 1209.7, 708.101, 0, 0, 0, 0
53, 18.0222, 63.4176, 975.525, 1209.71, 708.107, 0, 0, 0, 0
54, 18.0222, 63.4176, 975.525, 1209.71, 708.107, 0, 0, 0, 0
54, 18.0222, 63.3753, 975.525, 1209.48, 707.878, 0, 0, 0, 0
55, 18.0222, 63.3753, 975.525, 1209.48, 707.878, 0, 0, 0, 0
55, 18.0222, 63.46, 975.527, 1209.25, 708.101, 0, 0, 0, 0
56, 18.0222, 63.46, 975.527, 1209.25, 708.101, 0, 0, 0, 0
56, 18.0219, 63.4388, 975.528, 1209.24, 708.325, 0, 0, 0, 0
57, 18.0219, 63.4388, 975.528, 1209.24, 708.325, 0, 0, 0, 0
57, 18.0219, 63.3964, 975.528, 1209.24, 708.325, 0, 0, 0, 0
58, 18.0219, 63.3964, 975.528, 1209.24, 708.325, 0, 0, 0, 0
58, 18.0219, 63.4705, 975.53, 1209.23, 708.09, 0, 0, 0, 0
59, 18.0219, 63.4705, 975.53, 1209.23, 708.09, 0, 0, 0, 0
59, 18.0222, 63.5288, 975.53, 1209.46, 708.089, 0, 0, 0, 0
