0, 18.0241, 63.3067, 975.542, 1208.96, 708.276, 0, 0, 0, 0
1, 18.0241, 63.3067, 975.542, 1209.19, 708.276, 0, 0, 0, 0
1, 18.0241, 63.3332, 975.54, 1209.2, 708.282, 0, 0, 0, 0
2, 18.0241, 63.3332, 975.54, 1209.43, 708.282, 0, 0, 0, 0
2, 18.0241, 63.3279, 975.54, 1209.43, 708.511, 0, 0, 0, 0
3, 18.0241, 63.3279, 975.54, 1209.43, 708.511, 0, 0, 0, 0
3, 18.0241, 63.3385, 975.54, 1209.43, 708.511, 0, 0, 0, 0
4, 18.0241, 63.3385, 975.54, 1209.43, 708.511, 0, 0, 0, 0
4, 18.0238, 63.3437, 975.538, 1209.21, 708.519, 0, 0, 0, 0
5, 18.0238, 63.3437, 975.538, 1209.43, 708.519, 0, 0, 0, 0
5, 18.0238, 63.3119, 975.538, 1209.43, 708.519, 0, 0, 0, 0
6, 18.0238, 63.3119, 975.538, 1209.21, 708.519, 0, 0, 0, 0
6, 18.0238, 63.3331, 975.54, 1209.2, 708.513, 0, 0, 0, 0
7, 18.0238, 63.3331, 975.54, 1209.2, 708.513, 0, 0, 0, 0
7, 18.0238, 63.3596, 975.538, 1209.43, 708.748, 0, 0, 0, 0
8, 18.0238, 63.3596, 975.538, 1209.43, 708.748, 0, 0, 0, 0
8, 18.0238, 63.3543, 975.538, 1209.43, 708.748, 0, 0, 0, 0
9, 18.0238, 63.3543, 975.538, 1209.43, 708.748, 0, 0, 0, 0
9, 18.0235, 63.3754, 975.539, 1209.43, 708.743, 0, 0, 0, 0
10, 18.0235, 63.3754, 975.539, 1209.2, 708.514, 0, 0, 0, 0
10, 18.0235, 63.4019, 975.541, 1209.19, 708.508, 0, 0, 0, 0
11, 18.0235, 63.4019, 975.541, 1209.19, 708.508, 0, 0, 0, 0
11, 18.0235, 63.3596, 975.543, 1209.19, 708.273, 0, 0, 0, 0
12, 18.0235, 63.3596, 975.543, 1209.19, 708.273, 0, 0, 0, 0
12, 18.0235, 63.386, 975.543, 1209.19, 708.044, 0, 0, 0, 0
13, 18.0235, 63.386, 975.543, 1209.42, 707.815, 0, 0, 0, 0
13, 18.0235, 63.3066, 975.543, 1209.42, 707.815, 0, 0, 0, 0
14, 18.0235, 63.3066, 975.543, 1209.65, 708.044, 0, 0, 0, 0
14, 18.0238, 63.3543, 975.543, 1209.87, 708.272, 0, 0, 0, 0
15, 18.0238, 63.3543, 975.543, 1209.87, 708.272, 0, 0, 0, 0
15, 18.0238, 63.3914, 975.543, 1209.87, 708.501, 0, 0, 0, 0
16, 18.0238, 63.3914, 975.543, 1209.87, 708.501, 0, 0, 0, 0
16, 18.0241, 63.3226, 975.542, 1209.88, 708.505, 0, 0, 0, 0
17, 18.0241, 63.3226, 975.542, 1210.11, 708.505, 0, 0, 0, 0
17, 18.0241, 63.3279, 975.542, 1210.11, 708.505, 0, 0, 0, 0
18, 18.0241, 63.3279, 975.542, 1210.11, 708.505, 0, 0, 0, 0
18, 18.0241, 63.3279, 975.544, 1210.1, 708.498, 0, 0, 0, 0
19, 18.0241, 63.3279, 975.544, 1210.1, 708.498, 0, 0, 0, 0
19, 18.0241, 63.3543, 975.544, 1210.1, 708.727, 0, 0, 0, 0
20, 18.0241, 63.3543, 975.544, 1210.1, 708.727, 0, 0, 0, 0
20, 18.0241, 63.3226, 975.542, 1210.11, 708.505, 0, 0, 0, 0
21, 18.0241, 63.3226, 975.542, 1210.11, 708.276, 0, 0, 0, 0
21, 18.0238, 63.3014, 975.541, 1210.11, 708.278, 0, 0, 0, 0
22, 18.0238, 63.3014, 975.541, 1210.11, 708.278, 0, 0, 0, 0
22, 18.0238, 63.2484, 975.54, 1210.12, 708.284, 0, 0, 0, 0
23, 18.0238, 63.2484, 975.54, 1210.12, 708.284, 0, 0, 0, 0
23, 18.0238, 63.3172, 975.54, 1210.12, 708.513, 0, 0, 0, 0
24, 18.0238, 63.3172, 975.54, 1210.12, 708.513, 0, 0, 0, 0
24, 18.0241, 63.3385, 975.54, 1210.11, 708.282, 0, 0, 0, 0
25, 18.0241, 63.3385, 975.54, 1210.11, 708.053, 0, 0, 0, 0
