0, 18.0187, 63.4754, 975.545, 1210.1, 708.266, 0, 0, 0, 0
1, 18.0187, 63.4542, 975.545, 1210.1, 708.266, 0, 0, 0, 0
1, 18.0187, 63.4542, 975.545, 1209.87, 708.266, 0, 0, 0, 0
2, 18.0184, 63.4224, 975.543, 1209.88, 708.273, 0, 0, 0, 0
2, 18.0184, 63.4224, 975.543, 1209.88, 708.273, 0, 0, 0, 0
3, 18.0184, 63.4065, 975.543, 1209.88, 708.273, 0, 0, 0, 0
3, 18.0184, 63.4065, 975.543, 1209.88, 708.273, 0, 0, 0, 0
4, 18.0184, 63.47, 975.543, 1209.88, 708.273, 0, 0, 0, 0
4, 18.0184, 63.47, 975.543, 1210.1, 708.502, 0, 0, 0, 0
5, 18.0184, 63.3853, 975.543, 1210.1, 708.502, 0, 0, 0, 0
5, 18.0184, 63.3853, 975.543, 1209.88, 708.273, 0, 0, 0, 0
6, 18.0184, 63.4383, 975.543, 1209.88, 708.273, 0, 0, 0, 0
6, 18.0184, 63.4383, 975.543, 1209.88, 708.273, 0, 0, 0, 0
7, 18.0184, 63.4012, 975.543, 1209.88, 708.273, 0, 0, 0, 0
7, 18.0184, 63.4012, 975.543, 1209.88, 708.044, 0, 0, 0, 0
8, 18.0187, 63.4648, 975.545, 1209.87, 708.037, 0, 0, 0, 0
8, 18.0187, 63.4648, 975.545, 1210.1, 708.266, 0, 0, 0, 0
9, 18.0184, 63.4171, 975.544, 1210.1, 708.267, 0, 0, 0, 0
9, 18.0184, 63.4171, 975.544, 1209.87, 708.267, 0, 0, 0, 0
10, 18.0187, 63.4224, 975.543, 1209.87, 708.043, 0, 0, 0, 0
10, 18.0187, 63.4224, 975.543, 1209.87, 708.043, 0, 0, 0, 0
11, 18.0187, 63.4754, 975.545, 1209.87, 708.037, 0, 0, 0, 0
11, 18.0187, 63.4754, 975.545, 1209.87, 707.808, 0, 0, 0, 0
12, 18.019, 63.5495, 975.544, 1209.87, 707.812, 0, 0, 0, 0
12, 18.019, 63.5495, 975.544, 1210.1, 707.812, 0, 0, 0, 0
13, 18.019, 63.6236, 975.545, 1210.1, 707.806, 0, 0, 0, 0
13, 18.019, 63.6236, 975.545, 1210.1, 707.806, 0, 0, 0, 0
14, 18.019, 63.6183, 975.545, 1210.1, 708.035, 0, 0, 0, 0
14, 18.019, 63.6183, 975.545, 1210.1, 708.035, 0, 0, 0, 0
15, 18.019, 63.6607, 975.544, 1209.87, 708.041, 0, 0, 0, 0
15, 18.019, 63.6607, 975.544, 1210.1, 708.041, 0, 0, 0, 0
16, 18.019, 63.7401, 975.544, 1210.1, 708.041, 0, 0, 0, 0
16, 18.019, 63.7401, 975.544, 1210.1, 708.27, 0, 0, 0, 0
17, 18.0194, 63.7613, 975.544, 1210.1, 708.267, 0, 0, 0, 0
17, 18.0194, 63.7613, 975.544, 1210.1, 708.267, 0, 0, 0, 0
18, 18.0194, 63.7719, 975.544, 1210.1, 708.496, 0, 0, 0, 0
18, 18.0194, 63.7719, 975.544, 1210.1, 708.496, 0, 0, 0, 0
19, 18.0194, 63.809, 975.544, 1210.1, 708.496, 0, 0, 0, 0
19, 18.0194, 63.809, 975.544, 1210.1, 708.725, 0, 0, 0, 0
20, 18.0194, 63.7719, 975.544, 1210.1, 708.725, 0, 0, 0, 0
20, 18.0194, 63.7719, 975.544, 1210.1, 708.725, 0, 0, 0, 0
21, 18.0194, 63.7984, 975.544, 1210.1, 708.725, 0, 0, 0, 0
21, 18.0194, 63.7984, 975.544, 1210.1, 708.725, 0, 0, 0, 0
22, 18.0197, 63.8302, 975.545, 1210.1, 708.953, 0, 0, 0, 0
22, 18.0197, 63.8302, 975.545, 1210.1, 708.953, 0, 0, 0, 0
23, 18.0197, 63.8302, 975.543, 1210.1, 708.73, 0, 0, 0, 0
23, 18.0197, 63.8302, 975.543, 1210.1, 708.73, 0, 0, 0, 0
24, 18.0194, 63.7666, 975.543, 1210.1, 708.731, 0, 0, 0, 0
24, 18.0194, 63.7666, 975.543, 1210.1, 708.731, 0, 0, 0, 0
25, 18.0197, 63.7878, 975.545, 1210.1, 708.724, 0, 0, 0, 0
25, 18.0197, 63.7878, 975.545, 1210.1, 708.724, 0, 0, 0, 0
26, 18.0197, 63.8408, 975.543, 1210.1, 708.959, 0, 0, 0, 0
26, 18.0197, 63.8408, 975.543, 1210.1, 708.959, 0, 0, 0, 0
27, 18.02, 63.7508, 975.542, 1210.11, 708.734, 0, 0, 0, 0
27, 18.02, 63.7508, 975.542, 1210.11, 708.734, 0, 0, 0, 0
28, 18.02, 63.7932, 975.542, 1210.11, 708.734, 0, 0, 0, 0
28, 18.02, 63.7932, 975.542, 1210.11, 708.734, 0, 0, 0, 0
29, 18.0203, 63.6821, 975.543, 1210.11, 708.731, 0, 0, 0, 0
29, 18.0203, 63.6821, 975.543, 1210.11, 708.731, 0, 0, 0, 0
30, 18.0206, 63.5921, 975.543, 1210.1, 708.73, 0, 0, 0, 0
30, 18.0206, 63.5921, 975.543, 1210.1, 708.73, 0, 0, 0, 0
31, 18.0209, 63.571, 975.542, 1209.88, 708.734, 0, 0, 0, 0
31, 18.0209, 63.571, 975.542, 1209.88, 708.505, 0, 0, 0, 0
33, 18.0209, 63.4386, 975.542, 1209.87, 708.501, 0, 0, 0, 0
33, 18.0209, 63.4386, 975.542, 1209.88, 708.047, 0, 0, 0, 0
34, 18.0206, 63.3539, 975.541, 1209.88, 708.05, 0, 0, 0, 0
34, 18.0206, 63.3539, 975.541, 1209.88, 708.05, 0, 0, 0, 0
35, 18.0206, 63.285, 975.54, 1209.89, 708.056, 0, 0, 0, 0
35, 18.0206, 63.285, 975.54, 1210.12, 708.056, 0, 0, 0, 0
36, 18.0206, 63.2639, 975.54, 1210.12, 708.056, 0, 0, 0, 0
36, 18.0206, 63.2639, 975.54, 1210.12, 708.056, 0, 0, 0, 0
37, 18.0203, 63.2691, 975.539, 1210.12, 708.057, 0, 0, 0, 0
37, 18.0203, 63.2691, 975.539, 1210.12, 707.828, 0, 0, 0, 0
38, 18.0203, 63.1685, 975.539, 1210.12, 707.828, 0, 0, 0, 0
38, 18.0203, 63.1685, 975.539, 1210.12, 707.828, 0, 0, 0, 0
39, 18.0206, 63.2056, 975.541, 1210.11, 707.821, 0, 0, 0, 0
