17, 18.0244, 63.6085, 975.551, 1210.07, 708.701, 0, 0, 0, 0
17, 18.0247, 63.6085, 975.55, 1210.08, 708.706, 0, 0, 0, 0
18, 18.0247, 63.6085, 975.55, 1210.08, 708.706, 0, 0, 0, 0
18, 18.0247, 63.6509, 975.55, 1210.08, 708.706, 0, 0, 0, 0
19, 18.0247, 63.6509, 975.55, 1210.08, 708.706, 0, 0, 0, 0
19, 18.0247, 63.6615, 975.548, 1210.09, 708.941, 0, 0, 0, 0
20, 18.0247, 63.6615, 975.548, 1210.09, 708.941, 0, 0, 0, 0
20, 18.0244, 63.6562, 975.546, 1209.86, 708.719, 0, 0, 0, 0
21, 18.0244, 63.6562, 975.546, 1209.86, 708.719, 0, 0, 0, 0
21, 18.0244, 63.6138, 975.546, 1209.86, 708.719, 0, 0, 0, 0
22, 18.0244, 63.6138, 975.546, 1209.86, 708.49, 0, 0, 0, 0
22, 18.0244, 63.6191, 975.546, 1209.86, 708.49, 0, 0, 0, 0
23, 18.0244, 63.6191, 975.546, 1209.86, 708.49, 0, 0, 0, 0
23, 18.0244, 63.6879, 975.544, 1210.1, 708.496, 0, 0, 0, 0
24, 18.0244, 63.6879, 975.544, 1210.1, 708.496, 0, 0, 0, 0
24, 18.0247, 63.6085, 975.546, 1209.86, 708.489, 0, 0, 0, 0
25, 18.0247, 63.6085, 975.546, 1209.86, 708.489, 0, 0, 0, 0
25, 18.0247, 63.7197, 975.545, 1209.87, 708.495, 0, 0, 0, 0
26, 18.0247, 63.7197, 975.545, 1209.87, 708.495, 0, 0, 0, 0
26, 18.0251, 63.7145, 975.545, 1209.87, 708.493, 0, 0, 0, 0
27, 18.0251, 63.7145, 975.545, 1209.87, 708.493, 0, 0, 0, 0
27, 18.0247, 63.7409, 975.545, 1210.1, 708.724, 0, 0, 0, 0
28, 18.0247, 63.7409, 975.545, 1210.1, 708.724, 0, 0, 0, 0
28, 18.0247, 63.6615, 975.543, 1210.1, 708.73, 0, 0, 0, 0
29, 18.0247, 63.6615, 975.543, 1210.1, 708.501, 0, 0, 0, 0
29, 18.0247, 63.6932, 975.543, 1210.1, 708.501, 0, 0, 0, 0
30, 18.0247, 63.6932, 975.543, 1210.1, 708.272, 0, 0, 0, 0
30, 18.0247, 63.5768, 975.543, 1210.1, 708.272, 0, 0, 0, 0
31, 18.0247, 63.5768, 975.543, 1210.1, 708.272, 0, 0, 0, 0
31, 18.0247, 63.5662, 975.545, 1210.1, 708.037, 0, 0, 0, 0
32, 18.0247, 63.5662, 975.545, 1210.1, 708.037, 0, 0, 0, 0
32, 18.0251, 63.5715, 975.544, 1210.1, 708.27, 0, 0, 0, 0
33, 18.0251, 63.5715, 975.544, 1210.1, 708.27, 0, 0, 0, 0
33, 18.0247, 63.5291, 975.543, 1210.1, 708.272, 0, 0, 0, 0
34, 18.0247, 63.5291, 975.543, 1210.1, 708.272, 0, 0, 0, 0
34, 18.0247, 63.5662, 975.543, 1210.1, 708.272, 0, 0, 0, 0
35, 18.0247, 63.5662, 975.543, 1210.1, 708.272, 0, 0, 0, 0
35, 18.0247, 63.598, 975.545, 1210.1, 708.037, 0, 0, 0, 0
36, 18.0247, 63.598, 975.545, 1210.1, 708.037, 0, 0, 0, 0
36, 18.0244, 63.5768, 975.546, 1210.09, 708.032, 0, 0, 0, 0
37, 18.0244, 63.5768, 975.546, 1209.86, 708.261, 0, 0, 0, 0
37, 18.0244, 63.5609, 975.544, 1209.87, 708.267, 0, 0, 0, 0
38, 18.0244, 63.5609, 975.544, 1209.87, 708.267, 0, 0, 0, 0
38, 18.0244, 63.5132, 975.546, 1209.86, 708.49, 0, 0, 0, 0
39, 18.0244, 63.5132, 975.546, 1209.86, 708.49, 0, 0, 0, 0
39, 18.0244, 63.4762, 975.546, 1209.86, 708.49, 0, 0, 0, 0
40, 18.0244, 63.4762, 975.546, 1209.86, 708.49, 0, 0, 0, 0
40, 18.0244, 63.4444, 975.546, 1209.86, 708.49, 0, 0, 0, 0
41, 18.0244, 63.4444, 975.546, 1209.86, 708.261, 0, 0, 0, 0
41, 18.0241, 63.4496, 975.545, 1209.87, 708.263, 0, 0, 0, 0
42, 18.0241, 63.4496, 975.545, 1210.09, 708.263, 0, 0, 0, 0
42, 18.0241, 63.3967, 975.547, 1209.86, 708.257, 0, 0, 0, 0
43, 18.0241, 63.3967, 975.547, 1209.86, 708.257, 0, 0, 0, 0
43, 18.0238, 63.3596, 975.546, 1209.86, 708.26, 0, 0, 0, 0
44, 18.0238, 63.3596, 975.546, 1209.86, 708.26, 0, 0, 0, 0
44, 18.0238, 63.4337, 975.545, 1209.64, 708.037, 0, 0, 0, 0
45, 18.0238, 63.4337, 975.545, 1209.64, 707.808, 0, 0, 0, 0
45, 18.0238, 63.4814, 975.545, 1209.64, 707.808, 0, 0, 0, 0
46, 18.0238, 63.4814, 975.545, 1209.64, 707.808, 0, 0, 0, 0
47, 18.0238, 63.529, 975.546, 1209.4, 707.802, 0, 0, 0, 0
47, 18.0241, 63.5185, 975.547, 1209.63, 707.799, 0, 0, 0, 0
48, 18.0241, 63.5185, 975.547, 1209.63, 707.799, 0, 0, 0, 0
48, 18.0241, 63.5396, 975.547, 1209.86, 707.799, 0, 0, 0, 0
49, 18.0241, 63.5396, 975.547, 1209.86, 707.799, 0, 0, 0, 0
49, 18.0241, 63.5555, 975.545, 1209.87, 707.806, 0, 0, 0, 0
50, 18.0241, 63.5555, 975.545, 1209.87, 707.806, 0, 0, 0, 0
50, 18.0241, 63.5502, 975.545, 1209.87, 707.806, 0, 0, 0, 0
51, 18.0241, 63.5502, 975.545, 1209.87, 707.806, 0, 0, 0, 0
51, 18.0238, 63.4919, 975.545, 1209.64, 707.808, 0, 0, 0, 0
52, 18.0238, 63.4919, 975.545, 1209.64, 707.808, 0, 0, 0, 0
52, 18.0238, 63.4814, 975.545, 1209.41, 707.808, 0, 0, 0, 0
53, 18.0238, 63.4814, 975.545, 1209.64, 708.037, 0, 0, 0, 0
53, 18.0238, 63.4231, 975.545, 1209.64, 708.037, 0, 0, 0, 0
54, 18.0238, 63.4231, 975.545, 1209.64, 708.037, 0, 0, 0, 0
54, 18.0235, 63.3649, 975.544, 1209.64, 708.267, 0, 0, 0, 0
55, 18.0235, 63.3649, 975.544, 1209.64, 708.267, 0, 0, 0, 0
55, 18.0235, 63.3913, 975.543, 1209.88, 708.273, 0, 0, 0, 0
56, 18.0235, 63.3913, 975.543, 1209.88, 708.273, 0, 0, 0, 0
56, 18.0238, 63.439, 975.543, 1209.65, 708.043, 0, 0, 0, 0
57, 18.0238, 63.439, 975.543, 1209.19, 708.272, 0, 0, 0, 0
57, 18.0238, 63.4019, 975.543, 1209.19, 708.272, 0, 0, 0, 0
58, 18.0238, 63.4019, 975.543, 1209.19, 708.043, 0, 0, 0, 0
58, 18.0238, 63.3384, 975.541, 1208.96, 708.278, 0, 0, 0, 0
59, 18.0238, 63.3384, 975.541, 1208.96, 708.278, 0, 0, 0, 0
59, 18.0238, 63.2908, 975.541, 1208.96, 708.507, 0, 0, 0, 0
