0, 17.4137, 55.1608, 975.58, 1213.63, 711.801, 0, 0, 0, 0
1, 17.4137, 55.1608, 975.58, 1213.63, 711.801, 0, 0, 0, 0
1, 17.4137, 55.1767, 975.58, 1213.63, 712.03, 0, 0, 0, 0
2, 17.4137, 55.1767, 975.58, 1213.63, 712.03, 0, 0, 0, 0
2, 17.4134, 55.2138, 975.579, 1213.63, 712.032, 0, 0, 0, 0
3, 17.4134, 55.2138, 975.579, 1213.63, 712.032, 0, 0, 0, 0
3, 17.4131, 55.2402, 975.581, 1213.63, 712.027, 0, 0, 0, 0
4, 17.4131, 55.2402, 975.581, 1213.63, 712.027, 0, 0, 0, 0
4, 17.4131, 55.2084, 975.582, 1213.62, 711.792, 0, 0, 0, 0
5, 17.4131, 55.2084, 975.582, 1213.62, 711.792, 0, 0, 0, 0
5, 17.4128, 55.2508, 975.583, 1213.62, 712.017, 0, 0, 0, 0
6, 17.4128, 55.2508, 975.583, 1213.62, 712.017, 0, 0, 0, 0
6, 17.4121, 55.2401, 975.582, 1213.62, 712.021, 0, 0, 0, 0
7, 17.4121, 55.2401, 975.582, 1213.62, 712.021, 0, 0, 0, 0
7, 17.4118, 55.3196, 975.582, 1213.63, 712.023, 0, 0, 0, 0
8, 17.4118, 55.3196, 975.582, 1213.63, 712.023, 0, 0, 0, 0
8, 17.4115, 55.3195, 975.581, 1213.63, 712.026, 0, 0, 0, 0
9, 17.4115, 55.3195, 975.581, 1213.63, 712.026, 0, 0, 0, 0
9, 17.4112, 55.3036, 975.582, 1213.62, 712.021, 0, 0, 0, 0
10, 17.4112, 55.3036, 975.582, 1213.62, 712.021, 0, 0, 0, 0
10, 17.4112, 55.293, 975.582, 1213.62, 712.021, 0, 0, 0, 0
11, 17.4112, 55.293, 975.582, 1213.62, 712.021, 0, 0, 0, 0
11, 17.4106, 55.3088, 975.581, 1213.63, 712.024, 0, 0, 0, 0
12, 17.4106, 55.3088, 975.581, 1213.4, 712.024, 0, 0, 0, 0
12, 17.4106, 55.3247, 975.58, 1213.63, 712.03, 0, 0, 0, 0
13, 17.4106, 55.3247, 975.58, 1213.63, 712.03, 0, 0, 0, 0
13, 17.4102, 55.33, 975.579, 1213.64, 712.033, 0, 0, 0, 0
14, 17.4102, 55.33, 975.579, 1213.64, 712.033, 0, 0, 0, 0
14, 17.4099, 55.42, 975.58, 1213.63, 712.029, 0, 0, 0, 0
15, 17.4099, 55.42, 975.58, 1213.63, 712.029, 0, 0, 0, 0
15, 17.4096, 55.3935, 975.58, 1213.63, 712.03, 0, 0, 0, 0
16, 17.4096, 55.3935, 975.58, 1213.63, 712.03, 0, 0, 0, 0
16, 17.409, 55.4358, 975.578, 1213.64, 712.035, 0, 0, 0, 0
17, 17.409, 55.4358, 975.578, 1213.64, 712.035, 0, 0, 0, 0
17, 17.409, 55.4835, 975.578, 1213.64, 712.035, 0, 0, 0, 0
18, 17.409, 55.4835, 975.578, 1213.64, 712.035, 0, 0, 0, 0
18, 17.4087, 55.5047, 975.58, 1213.63, 712.03, 0, 0, 0, 0
19, 17.4087, 55.5047, 975.58, 1213.63, 712.03, 0, 0, 0, 0
19, 17.4083, 55.5258, 975.581, 1213.63, 712.026, 0, 0, 0, 0
20, 17.4083, 55.5258, 975.581, 1213.63, 712.026, 0, 0, 0, 0
20, 17.4083, 55.5629, 975.583, 1213.62, 712.02, 0, 0, 0, 0
21, 17.4083, 55.5629, 975.583, 1213.62, 712.02, 0, 0, 0, 0
21, 17.408, 55.547, 975.584, 1213.85, 712.015, 0, 0, 0, 0
22, 17.408, 55.547, 975.584, 1213.85, 712.015, 0, 0, 0, 0
22, 17.4077, 55.5734, 975.583, 1213.85, 712.018, 0, 0, 0, 0
23, 17.4077, 55.5734, 975.583, 1213.85, 712.018, 0, 0, 0, 0
23, 17.4077, 55.6317, 975.583, 1213.85, 712.018, 0, 0, 0, 0
24, 17.4077, 55.6317, 975.583, 1213.85, 712.018, 0, 0, 0, 0
24, 17.4071, 55.6634, 975.586, 1214.07, 712.009, 0, 0, 0, 0
25, 17.4071, 55.6634, 975.586, 1214.07, 712.009, 0, 0, 0, 0
25, 17.4071, 55.6899, 975.587, 1214.06, 711.774, 0, 0, 0, 0
26, 17.4071, 55.6899, 975.587, 1214.06, 711.774, 0, 0, 0, 0
26, 17.4068, 55.6846, 975.588, 1214.06, 711.999, 0, 0, 0, 0
27, 17.4068, 55.6846, 975.588, 1214.06, 711.999, 0, 0, 0, 0
27, 17.4068, 55.6475, 975.588, 1214.06, 711.999, 0, 0, 0, 0
28, 17.4068, 55.6475, 975.588, 1213.83, 712.228, 0, 0, 0, 0
28, 17.4064, 55.6845, 975.589, 1213.83, 712.224, 0, 0, 0, 0
29, 17.4064, 55.6845, 975.589, 1213.83, 712.224, 0, 0, 0, 0
29, 17.4064, 55.5892, 975.589, 1213.83, 711.995, 0, 0, 0, 0
30, 17.4064, 55.5892, 975.589, 1213.83, 711.995, 0, 0, 0, 0
30, 17.4061, 55.605, 975.591, 1213.82, 711.991, 0, 0, 0, 0
31, 17.4061, 55.605, 975.591, 1213.82, 711.991, 0, 0, 0, 0
31, 17.4055, 55.6474, 975.588, 1213.83, 712, 0, 0, 0, 0
32, 17.4055, 55.6474, 975.588, 1214.06, 712, 0, 0, 0, 0
32, 17.4052, 55.6844, 975.587, 1214.06, 712.003, 0, 0, 0, 0
33, 17.4052, 55.6844, 975.587, 1214.06, 712.003, 0, 0, 0, 0
33, 17.4052, 55.748, 975.586, 1213.84, 712.238, 0, 0, 0, 0
34, 17.4052, 55.748, 975.586, 1213.84, 712.238, 0, 0, 0, 0
34, 17.4049, 55.7108, 975.585, 1213.84, 712.011, 0, 0, 0, 0
35, 17.4049, 55.7108, 975.585, 1213.61, 712.011, 0, 0, 0, 0
35, 17.4045, 55.7161, 975.586, 1213.61, 712.006, 0, 0, 0, 0
36, 17.4045, 55.7161, 975.586, 1213.61, 712.006, 0, 0, 0, 0
36, 17.4045, 55.7267, 975.588, 1213.6, 712, 0, 0, 0, 0
37, 17.4045, 55.7267, 975.588, 1213.6, 712, 0, 0, 0, 0
37, 17.4045, 55.7426, 975.588, 1213.6, 712, 0, 0, 0, 0
38, 17.4045, 55.7426, 975.588, 1213.6, 712, 0, 0, 0, 0
38, 17.4042, 55.6419, 975.589, 1213.6, 711.996, 0, 0, 0, 0
39, 17.4042, 55.6419, 975.589, 1213.6, 711.767, 0, 0, 0, 0
39, 17.4039, 55.6896, 975.589, 1213.6, 711.769, 0, 0, 0, 0
40, 17.4039, 55.6896, 975.589, 1213.6, 711.769, 0, 0, 0, 0
40, 17.4033, 55.6471, 975.589, 1213.83, 711.996, 0, 0, 0, 0
41, 17.4033, 55.6471, 975.589, 1213.83, 711.996, 0, 0, 0, 0
41, 17.403, 55.5676, 975.587, 1213.83, 712.003, 0, 0, 0, 0
42, 17.403, 55.5676, 975.587, 1213.83, 712.003, 0, 0, 0, 0
42, 17.4026, 55.4562, 975.588, 1213.83, 712, 0, 0, 0, 0
43, 17.4026, 55.4562, 975.588, 1213.83, 712, 0, 0, 0, 0
43, 17.402, 55.3714, 975.587, 1213.83, 712.003, 0, 0, 0, 0
44, 17.402, 55.3714, 975.587, 1213.83, 712.003, 0, 0, 0, 0
45, 17.4017, 55.3289, 975.588, 1213.83, 712.228, 0, 0, 0, 0
46, 17.4017, 55.3289, 975.588, 1213.83, 712.228, 0, 0, 0, 0
46, 17.4014, 55.26, 975.588, 1213.83, 712.23, 0, 0, 0, 0
47, 17.4014, 55.26, 975.588, 1213.83, 712.001, 0, 0, 0, 0
47, 17.4007, 55.2228, 975.587, 1213.84, 712.005, 0, 0, 0, 0
48, 17.4007, 55.2228, 975.587, 1213.84, 712.005, 0, 0, 0, 0
48, 17.4007, 55.2334, 975.588, 1213.83, 712.228, 0, 0, 0, 0
49, 17.4007, 55.2334, 975.588, 1213.83, 712.228, 0, 0, 0, 0
49, 17.4004, 55.1857, 975.588, 1213.83, 712.229, 0, 0, 0, 0
50, 17.4004, 55.1857, 975.588, 1214.06, 712.229, 0, 0, 0, 0
50, 17.4001, 55.2069, 975.589, 1214.06, 712.226, 0, 0, 0, 0
51, 17.4001, 55.2069, 975.589, 1214.06, 711.997, 0, 0, 0, 0
51, 17.3995, 55.1803, 975.588, 1214.06, 712, 0, 0, 0, 0
52, 17.3995, 55.1803, 975.588, 1214.06, 712, 0, 0, 0, 0
52, 17.3992, 55.212, 975.586, 1214.07, 712.009, 0, 0, 0, 0
53, 17.3992, 55.212, 975.586, 1214.07, 712.009, 0, 0, 0, 0
53, 17.3985, 55.1378, 975.585, 1214.07, 712.012, 0, 0, 0, 0
54, 17.3985, 55.1378, 975.585, 1214.07, 712.012, 0, 0, 0, 0
54, 17.3979, 55.2225, 975.584, 1214.08, 712.016, 0, 0, 0, 0
55, 17.3979, 55.2225, 975.584, 1214.08, 711.787, 0, 0, 0, 0
55, 17.3976, 55.2013, 975.583, 1214.08, 711.789, 0, 0, 0, 0
56, 17.3976, 55.2013, 975.583, 1214.08, 711.789, 0, 0, 0, 0
56, 17.3969, 55.1906, 975.584, 1214.08, 711.787, 0, 0, 0, 0
57, 17.3969, 55.1906, 975.584, 1214.08, 711.787, 0, 0, 0, 0
57, 17.3966, 55.1905, 975.585, 1214.07, 711.783, 0, 0, 0, 0
58, 17.3966, 55.1905, 975.585, 1214.07, 712.012, 0, 0, 0, 0
58, 17.3963, 55.2117, 975.585, 1214.07, 712.013, 0, 0, 0, 0
59, 17.3963, 55.2117, 975.585, 1214.07, 712.013, 0, 0, 0, 0
59, 17.3963, 55.2435, 975.586, 1214.07, 712.007, 0, 0, 0, 0
