0, 18.0241, 63.3861, 975.54, 1210.11, 708.74, 0, 0, 0, 0
1, 18.0241, 63.3861, 975.54, 1210.11, 708.74, 0, 0, 0, 0
1, 18.0244, 63.3491, 975.543, 1210.1, 708.731, 0, 0, 0, 0
2, 18.0244, 63.3491, 975.543, 1210.1, 708.731, 0, 0, 0, 0
2, 18.0244, 63.3703, 975.543, 1210.1, 708.731, 0, 0, 0, 0
3, 18.0244, 63.3703, 975.543, 1210.1, 708.731, 0, 0, 0, 0
3, 18.0244, 63.3809, 975.544, 1210.1, 708.725, 0, 0, 0, 0
4, 18.0244, 63.3809, 975.544, 1210.1, 708.725, 0, 0, 0, 0
4, 18.0247, 63.4285, 975.545, 1210.1, 708.724, 0, 0, 0, 0
5, 18.0247, 63.4285, 975.545, 1210.1, 708.724, 0, 0, 0, 0
5, 18.0247, 63.4074, 975.546, 1210.09, 708.718, 0, 0, 0, 0
6, 18.0247, 63.4074, 975.546, 1210.09, 708.718, 0, 0, 0, 0
6, 18.0251, 63.418, 975.547, 1210.09, 708.715, 0, 0, 0, 0
7, 18.0251, 63.418, 975.547, 1210.09, 708.715, 0, 0, 0, 0
7, 18.0251, 63.381, 975.547, 1210.09, 708.715, 0, 0, 0, 0
8, 18.0251, 63.381, 975.547, 1210.09, 708.715, 0, 0, 0, 0
8, 18.0251, 63.3492, 975.549, 1210.08, 708.709, 0, 0, 0, 0
9, 18.0251, 63.3492, 975.549, 1210.08, 708.709, 0, 0, 0, 0
9, 18.0254, 63.3122, 975.547, 1210.09, 708.714, 0, 0, 0, 0
10, 18.0254, 63.3122, 975.547, 1210.09, 708.714, 0, 0, 0, 0
10, 18.0254, 63.3227, 975.549, 1210.08, 708.708, 0, 0, 0, 0
11, 18.0254, 63.3227, 975.549, 1210.08, 708.708, 0, 0, 0, 0
11, 18.0251, 63.291, 975.549, 1210.08, 708.709, 0, 0, 0, 0
12, 18.0251, 63.291, 975.549, 1210.08, 708.709, 0, 0, 0, 0
12, 18.0254, 63.2804, 975.549, 1210.08, 708.708, 0, 0, 0, 0
13, 18.0254, 63.2804, 975.549, 1210.08, 708.708, 0, 0, 0, 0
13, 18.0254, 63.2963, 975.547, 1210.09, 708.714, 0, 0, 0, 0
14, 18.0254, 63.2963, 975.547, 1210.09, 708.714, 0, 0, 0, 0
14, 18.0254, 63.3333, 975.549, 1210.08, 708.708, 0, 0, 0, 0
15, 18.0254, 63.3333, 975.549, 1210.08, 708.708, 0, 0, 0, 0
15, 18.0257, 63.3334, 975.55, 1210.08, 708.706, 0, 0, 0, 0
