0, 17.3957, 55.2116, 975.583, 1214.08, 712.018, 0, 0, 0, 0
1, 17.3957, 55.2116, 975.583, 1214.08, 712.018, 0, 0, 0, 0
1, 17.3954, 55.1745, 975.583, 1214.08, 712.019, 0, 0, 0, 0
2, 17.3954, 55.1745, 975.583, 1214.08, 711.79, 0, 0, 0, 0
2, 17.3954, 55.1268, 975.583, 1214.08, 711.79, 0, 0, 0, 0
3, 17.3954, 55.1268, 975.583, 1214.31, 711.79, 0, 0, 0, 0
3, 17.395, 55.1321, 975.582, 1214.31, 711.792, 0, 0, 0, 0
4, 17.395, 55.1321, 975.582, 1214.31, 712.021, 0, 0, 0, 0
4, 17.3944, 55.0896, 975.583, 1214.31, 712.019, 0, 0, 0, 0
5, 17.3944, 55.0896, 975.583, 1214.31, 712.019, 0, 0, 0, 0
5, 17.3941, 55.1002, 975.582, 1214.08, 712.021, 0, 0, 0, 0
6, 17.3941, 55.1002, 975.582, 1214.08, 712.021, 0, 0, 0, 0
6, 17.3935, 55.1001, 975.581, 1214.08, 712.025, 0, 0, 0, 0
7, 17.3935, 55.1001, 975.581, 1214.08, 712.025, 0, 0, 0, 0
7, 17.3931, 55.0788, 975.582, 1214.08, 712.021, 0, 0, 0, 0
8, 17.3931, 55.0788, 975.582, 1213.85, 712.021, 0, 0, 0, 0
8, 17.3928, 55.0311, 975.582, 1213.85, 712.022, 0, 0, 0, 0
9, 17.3928, 55.0311, 975.582, 1213.85, 712.022, 0, 0, 0, 0
9, 17.3925, 55.0417, 975.581, 1213.86, 712.024, 0, 0, 0, 0
10, 17.3925, 55.0417, 975.581, 1213.86, 712.024, 0, 0, 0, 0
10, 17.3922, 55.0098, 975.583, 1213.85, 712.019, 0, 0, 0, 0
11, 17.3922, 55.0098, 975.583, 1213.85, 712.019, 0, 0, 0, 0
11, 17.3919, 55.0363, 975.582, 1213.85, 712.022, 0, 0, 0, 0
12, 17.3919, 55.0363, 975.582, 1213.85, 712.022, 0, 0, 0, 0
12, 17.3912, 54.9938, 975.581, 1213.86, 712.025, 0, 0, 0, 0
13, 17.3912, 54.9938, 975.581, 1213.86, 712.025, 0, 0, 0, 0
13, 17.3912, 55.0309, 975.583, 1213.62, 711.79, 0, 0, 0, 0
14, 17.3912, 55.0309, 975.583, 1213.62, 712.019, 0, 0, 0, 0
14, 17.3909, 55.0521, 975.584, 1213.62, 712.015, 0, 0, 0, 0
15, 17.3909, 55.0521, 975.584, 1213.85, 712.015, 0, 0, 0, 0
15, 17.3909, 55.0627, 975.585, 1213.84, 712.009, 0, 0, 0, 0
16, 17.3909, 55.0627, 975.585, 1213.61, 712.009, 0, 0, 0, 0
16, 17.3903, 55.0255, 975.585, 1213.84, 712.242, 0, 0, 0, 0
17, 17.3903, 55.0255, 975.585, 1213.84, 712.242, 0, 0, 0, 0
17, 17.39, 55.0467, 975.586, 1213.84, 712.238, 0, 0, 0, 0
18, 17.39, 55.0467, 975.586, 1213.84, 712.238, 0, 0, 0, 0
18, 17.3897, 55.036, 975.585, 1213.84, 712.239, 0, 0, 0, 0
19, 17.3897, 55.036, 975.585, 1213.84, 712.239, 0, 0, 0, 0
19, 17.3893, 55.0413, 975.586, 1213.84, 712.236, 0, 0, 0, 0
20, 17.3893, 55.0413, 975.586, 1213.61, 712.236, 0, 0, 0, 0
20, 17.389, 55.0042, 975.586, 1213.61, 712.238, 0, 0, 0, 0
21, 17.389, 55.0042, 975.586, 1213.61, 712.238, 0, 0, 0, 0
21, 17.3884, 55.0094, 975.585, 1213.62, 712.241, 0, 0, 0, 0
22, 17.3884, 55.0094, 975.585, 1213.84, 712.013, 0, 0, 0, 0
22, 17.3881, 54.9722, 975.584, 1213.85, 712.015, 0, 0, 0, 0
23, 17.3881, 54.9722, 975.584, 1213.85, 712.015, 0, 0, 0, 0
23, 17.3878, 54.9669, 975.584, 1213.85, 712.016, 0, 0, 0, 0
24, 17.3878, 54.9669, 975.584, 1213.85, 712.016, 0, 0, 0, 0
24, 17.3874, 54.9033, 975.585, 1213.84, 711.783, 0, 0, 0, 0
25, 17.3874, 54.9033, 975.585, 1213.84, 711.783, 0, 0, 0, 0
25, 17.3871, 54.9562, 975.584, 1213.85, 712.014, 0, 0, 0, 0
26, 17.3871, 54.9562, 975.584, 1213.85, 712.014, 0, 0, 0, 0
26, 17.3865, 54.9668, 975.585, 1213.84, 712.012, 0, 0, 0, 0
27, 17.3865, 54.9668, 975.585, 1213.84, 712.012, 0, 0, 0, 0
27, 17.3862, 54.9614, 975.584, 1213.84, 712.013, 0, 0, 0, 0
28, 17.3862, 54.9614, 975.584, 1214.07, 712.013, 0, 0, 0, 0
