1, 18.0225, 63.5447, 975.657, 1210.15, 708.774, 0, 0, 0, 0
1, 18.0225, 63.5394, 975.657, 1210.15, 708.774, 0, 0, 0, 0
1, 18.0225, 63.5394, 975.657, 1210.15, 708.774, 0, 0, 0, 0
2, 18.0225, 63.6082, 975.657, 1210.15, 708.774, 0, 0, 0, 0
2, 18.0225, 63.6082, 975.657, 1210.15, 708.774, 0, 0, 0, 0
3, 18.0225, 63.6453, 975.658, 1210.14, 708.768, 0, 0, 0, 0
3, 18.0225, 63.6453, 975.658, 1210.14, 708.768, 0, 0, 0, 0
4, 18.0222, 63.6294, 975.656, 1210.15, 708.777, 0, 0, 0, 0
4, 18.0222, 63.6294, 975.656, 1210.15, 708.777, 0, 0, 0, 0
5, 18.0219, 63.5552, 975.656, 1210.15, 708.778, 0, 0, 0, 0
5, 18.0219, 63.5552, 975.656, 1210.15, 708.778, 0, 0, 0, 0
6, 18.0219, 63.5605, 975.656, 1210.15, 709.007, 0, 0, 0, 0
6, 18.0219, 63.5605, 975.656, 1210.15, 709.007, 0, 0, 0, 0
7, 18.0222, 63.5711, 975.658, 1210.14, 709, 0, 0, 0, 0
7, 18.0222, 63.5711, 975.658, 1210.14, 709, 0, 0, 0, 0
8, 18.0222, 63.5553, 975.659, 1210.14, 708.994, 0, 0, 0, 0
8, 18.0222, 63.5553, 975.659, 1210.14, 708.994, 0, 0, 0, 0
9, 18.0219, 63.5393, 975.659, 1210.14, 708.766, 0, 0, 0, 0
9, 18.0219, 63.5393, 975.659, 1210.14, 708.766, 0, 0, 0, 0
10, 18.0219, 63.4705, 975.661, 1210.13, 708.76, 0, 0, 0, 0
10, 18.0219, 63.4705, 975.661, 1210.13, 708.989, 0, 0, 0, 0
11, 18.0219, 63.4599, 975.661, 1210.13, 708.989, 0, 0, 0, 0
11, 18.0219, 63.4599, 975.661, 1210.13, 708.989, 0, 0, 0, 0
12, 18.0219, 63.3964, 975.662, 1210.36, 708.983, 0, 0, 0, 0
12, 18.0219, 63.3964, 975.662, 1210.36, 708.983, 0, 0, 0, 0
13, 18.0219, 63.3593, 975.662, 1210.36, 708.983, 0, 0, 0, 0
13, 18.0219, 63.3593, 975.662, 1210.36, 708.983, 0, 0, 0, 0
14, 18.0219, 63.3223, 975.661, 1210.13, 708.989, 0, 0, 0, 0
14, 18.0219, 63.3223, 975.661, 1210.13, 708.989, 0, 0, 0, 0
15, 18.0219, 63.2588, 975.659, 1210.14, 708.995, 0, 0, 0, 0
15, 18.0219, 63.2588, 975.659, 1210.14, 708.766, 0, 0, 0, 0
16, 18.0216, 63.2481, 975.658, 1210.14, 708.768, 0, 0, 0, 0
16, 18.0216, 63.2481, 975.658, 1210.14, 708.768, 0, 0, 0, 0
17, 18.0216, 63.2428, 975.658, 1210.14, 708.768, 0, 0, 0, 0
17, 18.0216, 63.2428, 975.658, 1210.14, 708.768, 0, 0, 0, 0
18, 18.0216, 63.1846, 975.658, 1210.14, 708.768, 0, 0, 0, 0
18, 18.0216, 63.1846, 975.658, 1210.14, 708.997, 0, 0, 0, 0
19, 18.0216, 63.1369, 975.658, 1210.14, 708.997, 0, 0, 0, 0
19, 18.0216, 63.1369, 975.658, 1210.14, 708.997, 0, 0, 0, 0
20, 18.0216, 63.1369, 975.66, 1210.14, 708.991, 0, 0, 0, 0
20, 18.0216, 63.1369, 975.66, 1210.14, 708.991, 0, 0, 0, 0
21, 18.0216, 63.1846, 975.66, 1210.14, 708.991, 0, 0, 0, 0
21, 18.0216, 63.1846, 975.66, 1210.14, 708.991, 0, 0, 0, 0
22, 18.0213, 63.2057, 975.659, 1210.14, 708.993, 0, 0, 0, 0
22, 18.0213, 63.2057, 975.659, 1210.14, 708.993, 0, 0, 0, 0
23, 18.0213, 63.211, 975.659, 1210.14, 708.993, 0, 0, 0, 0
23, 18.0213, 63.211, 975.659, 1210.14, 708.993, 0, 0, 0, 0
24, 18.0213, 63.2586, 975.659, 1210.14, 708.993, 0, 0, 0, 0
24, 18.0213, 63.2586, 975.659, 1210.14, 708.993, 0, 0, 0, 0
25, 18.0213, 63.2745, 975.661, 1210.13, 708.987, 0, 0, 0, 0
25, 18.0213, 63.2745, 975.661, 1210.13, 708.987, 0, 0, 0, 0
26, 18.0209, 63.338, 975.661, 1210.13, 708.988, 0, 0, 0, 0
26, 18.0209, 63.338, 975.661, 1210.13, 708.988, 0, 0, 0, 0
27, 18.0209, 63.3116, 975.661, 1210.13, 708.988, 0, 0, 0, 0
27, 18.0209, 63.3116, 975.661, 1210.13, 708.988, 0, 0, 0, 0
28, 18.0209, 63.2374, 975.662, 1210.13, 708.982, 0, 0, 0, 0
28, 18.0209, 63.2374, 975.662, 1210.13, 708.982, 0, 0, 0, 0
29, 18.0213, 63.2639, 975.661, 1210.13, 708.987, 0, 0, 0, 0
29, 18.0213, 63.2639, 975.661, 1210.13, 708.987, 0, 0, 0, 0
30, 18.0209, 63.2798, 975.661, 1210.13, 708.988, 0, 0, 0, 0
30, 18.0209, 63.2798, 975.661, 1210.13, 708.988, 0, 0, 0, 0
31, 18.0213, 63.1739, 975.663, 1210.13, 708.981, 0, 0, 0, 0
31, 18.0213, 63.1739, 975.663, 1210.13, 708.981, 0, 0, 0, 0
32, 18.0209, 63.211, 975.661, 1210.13, 708.981, 0, 0, 0, 0
32, 18.0209, 63.211, 975.661, 1210.13, 708.988, 0, 0, 0, 0
33, 18.0209, 63.1845, 975.661, 1210.13, 708.988, 0, 0, 0, 0
33, 18.0209, 63.1845, 975.661, 1210.13, 708.988, 0, 0, 0, 0
34, 18.0209, 63.211, 975.659, 1210.14, 708.994, 0, 0, 0, 0
34, 18.0209, 63.211, 975.659, 1210.14, 708.994, 0, 0, 0, 0
35, 18.0206, 63.1633, 975.66, 1210.14, 708.991, 0, 0, 0, 0
35, 18.0206, 63.1633, 975.66, 1210.14, 708.991, 0, 0, 0, 0
36, 18.0203, 63.2109, 975.66, 1210.14, 708.992, 0, 0, 0, 0
36, 18.0203, 63.2109, 975.66, 1210.14, 708.992, 0, 0, 0, 0
37, 18.0206, 63.2533, 975.66, 1210.14, 708.762, 0, 0, 0, 0
37, 18.0206, 63.2533, 975.66, 1210.14, 708.762, 0, 0, 0, 0
38, 18.0203, 63.1844, 975.661, 1210.13, 708.757, 0, 0, 0, 0
38, 18.0203, 63.1844, 975.661, 1210.13, 708.757, 0, 0, 0, 0
39, 18.0203, 63.1262, 975.661, 1210.13, 708.757, 0, 0, 0, 0
39, 18.0203, 63.1262, 975.661, 1210.13, 708.757, 0, 0, 0, 0
40, 18.0197, 63.0625, 975.66, 1210.36, 708.991, 0, 0, 0, 0
40, 18.0197, 63.0625, 975.66, 1210.36, 708.991, 0, 0, 0, 0
41, 18.02, 63.0679, 975.661, 1210.13, 708.759, 0, 0, 0, 0
41, 18.02, 63.0679, 975.661, 1210.13, 708.759, 0, 0, 0, 0
42, 18.02, 63.0679, 975.659, 1210.14, 708.765, 0, 0, 0, 0
42, 18.02, 63.0679, 975.659, 1210.14, 708.765, 0, 0, 0, 0
43, 18.02, 63.0785, 975.659, 1210.14, 708.765, 0, 0, 0, 0
43, 18.02, 63.0785, 975.659, 1210.14, 708.765, 0, 0, 0, 0
44, 18.02, 63.0414, 975.661, 1210.13, 708.759, 0, 0, 0, 0
44, 18.02, 63.0414, 975.661, 1210.13, 708.759, 0, 0, 0, 0
45, 18.02, 63.0467, 975.659, 1210.14, 708.765, 0, 0, 0, 0
45, 18.02, 63.0467, 975.659, 1210.14, 708.765, 0, 0, 0, 0
46, 18.02, 63.0891, 975.659, 1210.14, 708.536, 0, 0, 0, 0
46, 18.02, 63.0891, 975.659, 1210.14, 708.765, 0, 0, 0, 0
47, 18.02, 63.0361, 975.659, 1210.14, 708.765, 0, 0, 0, 0
47, 18.02, 63.0361, 975.659, 1210.14, 708.536, 0, 0, 0, 0
48, 18.02, 63.0361, 975.659, 1210.14, 708.765, 0, 0, 0, 0
48, 18.02, 63.0361, 975.659, 1210.14, 708.765, 0, 0, 0, 0
49, 18.02, 63.0149, 975.659, 1210.14, 708.765, 0, 0, 0, 0
49, 18.02, 63.0149, 975.659, 1210.14, 708.765, 0, 0, 0, 0
50, 18.0197, 62.9672, 975.658, 1210.14, 708.768, 0, 0, 0, 0
50, 18.0197, 62.9672, 975.658, 1210.14, 708.768, 0, 0, 0, 0
51, 18.0194, 63.036, 975.66, 1210.14, 708.763, 0, 0, 0, 0
51, 18.0194, 63.036, 975.66, 1210.14, 708.534, 0, 0, 0, 0
52, 18.019, 63.0677, 975.659, 1210.14, 708.536, 0, 0, 0, 0
