0, 17.9769, 63.0196, 975.537, 1209.21, 707.835, 0, 0, 0, 0
1, 17.9769, 63.0196, 975.537, 1208.98, 707.835, 0, 0, 0, 0
1, 17.9766, 62.9772, 975.539, 1208.97, 707.83, 0, 0, 0, 0
2, 17.9766, 62.9772, 975.539, 1208.97, 707.83, 0, 0, 0, 0
2, 17.9766, 62.9402, 975.539, 1208.97, 707.83, 0, 0, 0, 0
3, 17.9766, 62.9402, 975.539, 1208.97, 707.83, 0, 0, 0, 0
3, 17.9763, 62.956, 975.538, 1208.98, 707.832, 0, 0, 0, 0
4, 17.9763, 62.956, 975.538, 1208.98, 707.832, 0, 0, 0, 0
4, 17.9763, 62.956, 975.536, 1208.98, 707.838, 0, 0, 0, 0
5, 17.9763, 62.956, 975.536, 1208.98, 707.609, 0, 0, 0, 0
5, 17.976, 62.9983, 975.537, 1208.98, 707.605, 0, 0, 0, 0
6, 17.976, 62.9983, 975.537, 1208.98, 707.605, 0, 0, 0, 0
6, 17.976, 63.083, 975.537, 1208.98, 707.605, 0, 0, 0, 0
7, 17.976, 63.083, 975.537, 1208.98, 707.605, 0, 0, 0, 0
7, 17.9757, 62.9983, 975.537, 1208.98, 707.836, 0, 0, 0, 0
8, 17.9757, 62.9983, 975.537, 1209.21, 707.836, 0, 0, 0, 0
8, 17.9753, 63.0935, 975.537, 1209.21, 707.838, 0, 0, 0, 0
9, 17.9753, 63.0935, 975.537, 1209.44, 707.838, 0, 0, 0, 0
9, 17.9753, 63.0194, 975.537, 1209.44, 707.838, 0, 0, 0, 0
10, 17.9753, 63.0194, 975.537, 1209.44, 707.838, 0, 0, 0, 0
10, 17.975, 63.0882, 975.536, 1209.67, 707.839, 0, 0, 0, 0
11, 17.975, 63.0882, 975.536, 1209.67, 707.839, 0, 0, 0, 0
11, 17.975, 63.0723, 975.536, 1209.44, 707.839, 0, 0, 0, 0
12, 17.975, 63.0723, 975.536, 1209.21, 707.839, 0, 0, 0, 0
12, 17.9747, 63.0881, 975.537, 1209.21, 707.835, 0, 0, 0, 0
13, 17.9747, 63.0881, 975.537, 1209.21, 707.835, 0, 0, 0, 0
13, 17.975, 63.1623, 975.54, 1209.2, 707.827, 0, 0, 0, 0
14, 17.975, 63.1623, 975.54, 1208.97, 707.827, 0, 0, 0, 0
14, 17.975, 63.1358, 975.54, 1208.97, 707.827, 0, 0, 0, 0
15, 17.975, 63.1358, 975.54, 1208.97, 707.827, 0, 0, 0, 0
15, 17.9753, 63.1782, 975.54, 1208.97, 707.826, 0, 0, 0, 0
16, 17.9753, 63.1782, 975.54, 1209.2, 707.826, 0, 0, 0, 0
16, 17.975, 63.157, 975.54, 1209.2, 707.827, 0, 0, 0, 0
17, 17.975, 63.157, 975.54, 1209.2, 707.827, 0, 0, 0, 0
17, 17.9747, 63.2417, 975.539, 1209.2, 707.829, 0, 0, 0, 0
18, 17.9747, 63.2417, 975.539, 1209.2, 707.829, 0, 0, 0, 0
18, 17.9744, 63.231, 975.538, 1209.21, 707.832, 0, 0, 0, 0
19, 17.9744, 63.231, 975.538, 1209.21, 707.832, 0, 0, 0, 0
19, 17.9744, 63.3581, 975.538, 1208.98, 707.832, 0, 0, 0, 0
20, 17.9744, 63.3581, 975.538, 1208.98, 707.832, 0, 0, 0, 0
20, 17.9744, 63.374, 975.538, 1208.98, 707.832, 0, 0, 0, 0
21, 17.9744, 63.374, 975.538, 1208.98, 707.832, 0, 0, 0, 0
21, 17.9744, 63.2893, 975.54, 1208.97, 707.826, 0, 0, 0, 0
22, 17.9744, 63.2893, 975.54, 1208.97, 707.826, 0, 0, 0, 0
22, 17.9744, 63.3951, 975.542, 1208.96, 707.819, 0, 0, 0, 0
23, 17.9744, 63.3951, 975.542, 1208.96, 707.819, 0, 0, 0, 0
23, 17.9744, 63.3845, 975.542, 1208.96, 707.819, 0, 0, 0, 0
24, 17.9744, 63.3845, 975.542, 1208.96, 707.819, 0, 0, 0, 0
24, 17.9747, 63.3264, 975.544, 1208.96, 707.811, 0, 0, 0, 0
25, 17.9747, 63.3264, 975.544, 1208.96, 707.811, 0, 0, 0, 0
25, 17.9744, 63.3528, 975.545, 1208.95, 707.807, 0, 0, 0, 0
26, 17.9744, 63.3528, 975.545, 1208.95, 707.807, 0, 0, 0, 0
26, 17.9744, 63.4057, 975.545, 1208.95, 707.807, 0, 0, 0, 0
27, 17.9744, 63.4057, 975.545, 1208.95, 707.807, 0, 0, 0, 0
27, 17.9744, 63.374, 975.545, 1208.95, 708.036, 0, 0, 0, 0
28, 17.9744, 63.374, 975.545, 1208.95, 708.265, 0, 0, 0, 0
28, 17.9747, 63.4375, 975.547, 1208.94, 708.257, 0, 0, 0, 0
29, 17.9747, 63.4375, 975.547, 1208.94, 708.257, 0, 0, 0, 0
29, 17.9744, 63.4216, 975.547, 1208.95, 708.259, 0, 0, 0, 0
30, 17.9744, 63.4216, 975.547, 1208.95, 708.259, 0, 0, 0, 0
30, 17.9744, 63.4534, 975.548, 1208.94, 708.024, 0, 0, 0, 0
31, 17.9744, 63.4534, 975.548, 1208.94, 708.024, 0, 0, 0, 0
31, 17.9744, 63.4375, 975.548, 1208.94, 707.795, 0, 0, 0, 0
32, 17.9744, 63.4375, 975.548, 1208.94, 707.795, 0, 0, 0, 0
32, 17.9744, 63.4639, 975.548, 1208.94, 707.795, 0, 0, 0, 0
33, 17.9744, 63.4639, 975.548, 1208.94, 707.795, 0, 0, 0, 0
33, 17.9741, 63.4163, 975.546, 1208.95, 707.802, 0, 0, 0, 0
34, 17.9741, 63.4163, 975.546, 1208.95, 707.802, 0, 0, 0, 0
34, 17.9744, 63.5328, 975.547, 1208.95, 707.801, 0, 0, 0, 0
35, 17.9744, 63.5328, 975.547, 1208.95, 707.801, 0, 0, 0, 0
35, 17.9744, 63.501, 975.547, 1208.95, 707.801, 0, 0, 0, 0
36, 17.9744, 63.501, 975.547, 1208.95, 707.801, 0, 0, 0, 0
36, 17.9744, 63.5592, 975.547, 1208.95, 707.801, 0, 0, 0, 0
37, 17.9744, 63.5592, 975.547, 1209.17, 707.801, 0, 0, 0, 0
37, 17.9741, 63.5169, 975.55, 1209.16, 707.79, 0, 0, 0, 0
38, 17.9741, 63.5169, 975.55, 1209.16, 707.79, 0, 0, 0, 0
38, 17.9738, 63.5062, 975.549, 1208.94, 707.792, 0, 0, 0, 0
39, 17.9738, 63.5062, 975.549, 1208.94, 707.792, 0, 0, 0, 0
39, 17.9738, 63.5062, 975.549, 1208.94, 708.021, 0, 0, 0, 0
40, 17.9738, 63.5062, 975.549, 1208.94, 708.021, 0, 0, 0, 0
40, 17.9738, 63.4692, 975.547, 1208.94, 708.028, 0, 0, 0, 0
41, 17.9738, 63.4692, 975.547, 1208.94, 708.028, 0, 0, 0, 0
41, 17.9738, 63.3898, 975.547, 1208.94, 708.028, 0, 0, 0, 0
42, 17.9738, 63.3898, 975.547, 1208.94, 708.028, 0, 0, 0, 0
42, 17.9738, 63.268, 975.547, 1208.94, 708.028, 0, 0, 0, 0
43, 17.9738, 63.268, 975.547, 1208.94, 708.028, 0, 0, 0, 0
43, 17.9738, 63.2362, 975.547, 1208.94, 707.799, 0, 0, 0, 0
44, 17.9738, 63.2362, 975.547, 1208.94, 708.028, 0, 0, 0, 0
44, 17.9734, 63.178, 975.547, 1208.95, 708.03, 0, 0, 0, 0
45, 17.9734, 63.178, 975.547, 1208.95, 708.03, 0, 0, 0, 0
45, 17.9734, 63.1356, 975.547, 1208.95, 708.03, 0, 0, 0, 0
46, 17.9734, 63.1356, 975.547, 1208.95, 708.03, 0, 0, 0, 0
46, 17.9731, 63.072, 975.546, 1208.95, 708.031, 0, 0, 0, 0
47, 17.9731, 63.072, 975.546, 1208.95, 708.031, 0, 0, 0, 0
47, 17.9731, 63.0297, 975.548, 1208.94, 707.796, 0, 0, 0, 0
48, 17.9731, 63.0297, 975.548, 1208.94, 707.796, 0, 0, 0, 0
48, 17.9731, 62.9503, 975.548, 1208.94, 707.796, 0, 0, 0, 0
49, 17.9731, 62.9503, 975.548, 1208.94, 707.796, 0, 0, 0, 0
49, 17.9728, 62.9979, 975.547, 1208.94, 707.798, 0, 0, 0, 0
50, 17.9728, 62.9979, 975.547, 1208.94, 707.798, 0, 0, 0, 0
50, 17.9722, 62.9978, 975.548, 1208.94, 707.796, 0, 0, 0, 0
51, 17.9722, 62.9978, 975.548, 1208.94, 707.796, 0, 0, 0, 0
51, 17.9719, 62.9977, 975.547, 1208.94, 707.798, 0, 0, 0, 0
52, 17.9719, 62.9977, 975.547, 1208.94, 707.798, 0, 0, 0, 0
52, 17.9715, 62.9871, 975.547, 1208.94, 707.799, 0, 0, 0, 0
53, 17.9715, 62.9871, 975.547, 1208.94, 707.799, 0, 0, 0, 0
53, 17.9712, 62.9712, 975.546, 1208.95, 707.802, 0, 0, 0, 0
54, 17.9712, 62.9712, 975.546, 1209.18, 707.802, 0, 0, 0, 0
54, 17.9709, 62.9553, 975.544, 1208.95, 707.809, 0, 0, 0, 0
55, 17.9709, 62.9553, 975.544, 1208.95, 707.809, 0, 0, 0, 0
55, 17.9706, 62.9605, 975.544, 1208.96, 707.811, 0, 0, 0, 0
56, 17.9706, 62.9605, 975.544, 1208.96, 707.811, 0, 0, 0, 0
56, 17.9706, 62.9658, 975.544, 1208.96, 707.811, 0, 0, 0, 0
57, 17.9706, 62.9658, 975.544, 1208.96, 707.811, 0, 0, 0, 0
57, 17.9703, 62.9711, 975.545, 1208.95, 707.808, 0, 0, 0, 0
58, 17.9703, 62.9711, 975.545, 1208.95, 707.808, 0, 0, 0, 0
58, 17.9703, 62.9552, 975.543, 1208.96, 707.814, 0, 0, 0, 0
59, 17.9703, 62.9552, 975.543, 1208.96, 707.814, 0, 0, 0, 0
59, 17.9703, 62.9816, 975.541, 1208.96, 707.82, 0, 0, 0, 0
