0, 18.0282, 63.3867, 975.569, 1210.01, 708.865, 0, 0, 0, 0
1, 18.0282, 63.3867, 975.569, 1210.01, 708.865, 0, 0, 0, 0
1, 18.0282, 63.5084, 975.571, 1210, 708.858, 0, 0, 0, 0
2, 18.0282, 63.5084, 975.571, 1210, 708.63, 0, 0, 0, 0
2, 18.0282, 63.4767, 975.569, 1210.01, 708.636, 0, 0, 0, 0
3, 18.0282, 63.4767, 975.569, 1210.01, 708.636, 0, 0, 0, 0
3, 18.0285, 63.4397, 975.57, 1210.01, 708.633, 0, 0, 0, 0
4, 18.0285, 63.4397, 975.57, 1210.01, 708.633, 0, 0, 0, 0
4, 18.0289, 63.4926, 975.57, 1210.01, 708.632, 0, 0, 0, 0
5, 18.0289, 63.4926, 975.57, 1210.01, 708.632, 0, 0, 0, 0
5, 18.0289, 63.4609, 975.572, 1210, 708.626, 0, 0, 0, 0
6, 18.0289, 63.4609, 975.572, 1210, 708.626, 0, 0, 0, 0
6, 18.0289, 63.4662, 975.572, 1210, 708.626, 0, 0, 0, 0
7, 18.0289, 63.4662, 975.572, 1210, 708.626, 0, 0, 0, 0
7, 18.0292, 63.4768, 975.572, 1210, 708.624, 0, 0, 0, 0
8, 18.0292, 63.4768, 975.572, 1210, 708.624, 0, 0, 0, 0
8, 18.0292, 63.3974, 975.572, 1210, 708.624, 0, 0, 0, 0
9, 18.0292, 63.3974, 975.572, 1210, 708.624, 0, 0, 0, 0
9, 18.0292, 63.4768, 975.574, 1209.99, 708.618, 0, 0, 0, 0
10, 18.0292, 63.4768, 975.574, 1209.99, 708.618, 0, 0, 0, 0
10, 18.0295, 63.4345, 975.575, 1209.99, 708.615, 0, 0, 0, 0
11, 18.0295, 63.4345, 975.575, 1209.99, 708.615, 0, 0, 0, 0
11, 18.0295, 63.3657, 975.575, 1209.99, 708.615, 0, 0, 0, 0
12, 18.0295, 63.3657, 975.575, 1209.99, 708.615, 0, 0, 0, 0
12, 18.0295, 63.371, 975.575, 1209.99, 708.615, 0, 0, 0, 0
13, 18.0295, 63.371, 975.575, 1209.99, 708.615, 0, 0, 0, 0
13, 18.0295, 63.3922, 975.573, 1209.99, 708.621, 0, 0, 0, 0
14, 18.0295, 63.3922, 975.573, 1209.99, 708.621, 0, 0, 0, 0
14, 18.0295, 63.4398, 975.573, 1209.99, 708.621, 0, 0, 0, 0
15, 18.0295, 63.4398, 975.573, 1209.99, 708.621, 0, 0, 0, 0
15, 18.0295, 63.4398, 975.571, 1210, 708.627, 0, 0, 0, 0
16, 18.0295, 63.4398, 975.571, 1210, 708.627, 0, 0, 0, 0
16, 18.0295, 63.408, 975.573, 1209.99, 708.621, 0, 0, 0, 0
17, 18.0295, 63.408, 975.573, 1209.99, 708.621, 0, 0, 0, 0
17, 18.0295, 63.4716, 975.573, 1209.99, 708.621, 0, 0, 0, 0
18, 18.0295, 63.4716, 975.573, 1209.99, 708.392, 0, 0, 0, 0
18, 18.0298, 63.5034, 975.573, 1209.99, 708.391, 0, 0, 0, 0
19, 18.0298, 63.5034, 975.573, 1209.99, 708.391, 0, 0, 0, 0
19, 18.0298, 63.4557, 975.573, 1209.99, 708.391, 0, 0, 0, 0
20, 18.0298, 63.4557, 975.573, 1209.99, 708.391, 0, 0, 0, 0
20, 18.0295, 63.4716, 975.576, 1209.98, 708.151, 0, 0, 0, 0
21, 18.0295, 63.4716, 975.576, 1209.98, 708.38, 0, 0, 0, 0
21, 18.0295, 63.5616, 975.576, 1209.98, 708.38, 0, 0, 0, 0
22, 18.0295, 63.5616, 975.576, 1209.98, 708.151, 0, 0, 0, 0
22, 18.0295, 63.4875, 975.576, 1209.98, 708.38, 0, 0, 0, 0
23, 18.0295, 63.4875, 975.576, 1209.98, 708.38, 0, 0, 0, 0
23, 18.0295, 63.5404, 975.578, 1209.98, 708.603, 0, 0, 0, 0
24, 18.0295, 63.5404, 975.578, 1209.98, 708.603, 0, 0, 0, 0
24, 18.0298, 63.5404, 975.577, 1209.98, 708.608, 0, 0, 0, 0
25, 18.0298, 63.5404, 975.577, 1209.98, 708.608, 0, 0, 0, 0
25, 18.0298, 63.5087, 975.578, 1209.98, 708.602, 0, 0, 0, 0
26, 18.0298, 63.5087, 975.578, 1209.98, 708.602, 0, 0, 0, 0
26, 18.0298, 63.5298, 975.577, 1209.98, 708.608, 0, 0, 0, 0
27, 18.0298, 63.5298, 975.577, 1209.98, 708.608, 0, 0, 0, 0
27, 18.0298, 63.5563, 975.578, 1209.98, 708.602, 0, 0, 0, 0
28, 18.0298, 63.5563, 975.578, 1209.98, 708.602, 0, 0, 0, 0
28, 18.0295, 63.551, 975.578, 1209.98, 708.603, 0, 0, 0, 0
29, 18.0295, 63.551, 975.578, 1209.98, 708.603, 0, 0, 0, 0
