0, 17.8246, 58.3488, 975.528, 1210.62, 710.617, 0, 0, 0, 0
1, 17.8239, 58.3646, 975.528, 1210.61, 710.843, 0, 0, 0, 0
1, 17.8239, 58.3646, 975.528, 1210.61, 710.843, 0, 0, 0, 0
2, 17.8233, 58.354, 975.529, 1210.61, 710.841, 0, 0, 0, 0
2, 17.8233, 58.354, 975.529, 1210.61, 711.07, 0, 0, 0, 0
3, 17.8227, 58.5182, 975.532, 1210.6, 711.061, 0, 0, 0, 0
3, 17.8227, 58.5182, 975.532, 1210.6, 711.061, 0, 0, 0, 0
4, 17.8223, 58.4863, 975.533, 1210.83, 710.828, 0, 0, 0, 0
4, 17.8223, 58.4863, 975.533, 1210.83, 710.828, 0, 0, 0, 0
5, 17.8217, 58.5392, 975.532, 1210.83, 710.603, 0, 0, 0, 0
5, 17.8217, 58.5392, 975.532, 1210.6, 710.603, 0, 0, 0, 0
6, 17.8211, 58.6027, 975.532, 1210.6, 710.602, 0, 0, 0, 0
6, 17.8211, 58.6027, 975.532, 1210.6, 710.373, 0, 0, 0, 0
7, 17.8201, 58.5814, 975.531, 1210.84, 710.606, 0, 0, 0, 0
8, 17.8201, 58.5814, 975.531, 1210.84, 710.606, 0, 0, 0, 0
8, 17.8192, 58.5601, 975.529, 1210.84, 710.612, 0, 0, 0, 0
9, 17.8192, 58.5601, 975.529, 1210.84, 710.612, 0, 0, 0, 0
9, 17.8185, 58.5918, 975.528, 1210.85, 710.846, 0, 0, 0, 0
10, 17.8185, 58.5918, 975.528, 1211.07, 710.846, 0, 0, 0, 0
10, 17.8176, 58.5334, 975.526, 1211.08, 710.851, 0, 0, 0, 0
11, 17.8176, 58.5334, 975.526, 1211.08, 710.851, 0, 0, 0, 0
11, 17.8166, 58.5174, 975.525, 1210.86, 710.628, 0, 0, 0, 0
12, 17.8166, 58.5174, 975.525, 1210.86, 710.628, 0, 0, 0, 0
12, 17.816, 58.5385, 975.525, 1210.86, 710.855, 0, 0, 0, 0
13, 17.816, 58.5385, 975.525, 1210.86, 710.855, 0, 0, 0, 0
13, 17.8151, 58.5013, 975.524, 1210.63, 710.86, 0, 0, 0, 0
14, 17.8151, 58.5013, 975.524, 1210.63, 710.86, 0, 0, 0, 0
