0, 18.0238, 63.4019, 975.546, 1210.09, 708.718, 0, 0, 0, 0
1, 18.0238, 63.4019, 975.546, 1210.09, 708.718, 0, 0, 0, 0
1, 18.0238, 63.4231, 975.545, 1210.1, 708.724, 0, 0, 0, 0
2, 18.0238, 63.4231, 975.545, 1210.1, 708.724, 0, 0, 0, 0
2, 18.0238, 63.3702, 975.545, 1210.1, 708.724, 0, 0, 0, 0
3, 18.0238, 63.3702, 975.545, 1210.1, 708.724, 0, 0, 0, 0
3, 18.0241, 63.4179, 975.547, 1210.09, 708.944, 0, 0, 0, 0
4, 18.0241, 63.4179, 975.547, 1210.09, 708.944, 0, 0, 0, 0
4, 18.0241, 63.4973, 975.547, 1210.09, 708.715, 0, 0, 0, 0
5, 18.0241, 63.4973, 975.547, 1210.09, 708.715, 0, 0, 0, 0
5, 18.0241, 63.5026, 975.545, 1210.09, 708.721, 0, 0, 0, 0
6, 18.0241, 63.5026, 975.545, 1210.09, 708.492, 0, 0, 0, 0
6, 18.0238, 63.5661, 975.546, 1210.09, 708.489, 0, 0, 0, 0
7, 18.0238, 63.5661, 975.546, 1210.09, 708.489, 0, 0, 0, 0
7, 18.0238, 63.5184, 975.546, 1210.09, 708.489, 0, 0, 0, 0
8, 18.0238, 63.5184, 975.546, 1210.09, 708.489, 0, 0, 0, 0
8, 18.0235, 63.5501, 975.544, 1210.1, 708.725, 0, 0, 0, 0
9, 18.0235, 63.5501, 975.544, 1210.1, 708.725, 0, 0, 0, 0
9, 18.0235, 63.5607, 975.546, 1210.09, 708.719, 0, 0, 0, 0
10, 18.0235, 63.5607, 975.546, 1210.09, 708.719, 0, 0, 0, 0
10, 18.0238, 63.5872, 975.546, 1210.09, 708.718, 0, 0, 0, 0
11, 18.0238, 63.5872, 975.546, 1210.09, 708.718, 0, 0, 0, 0
11, 18.0238, 63.5925, 975.545, 1210.1, 708.724, 0, 0, 0, 0
12, 18.0238, 63.5925, 975.545, 1210.1, 708.724, 0, 0, 0, 0
