0, 17.344, 55.3432, 975.613, 1214.2, 711.909, 0, 0, 0, 0
1, 17.344, 55.3432, 975.613, 1214.2, 711.909, 0, 0, 0, 0
1, 17.3437, 55.3485, 975.611, 1214.21, 711.917, 0, 0, 0, 0
2, 17.3437, 55.3485, 975.611, 1214.21, 711.917, 0, 0, 0, 0
2, 17.3434, 55.3273, 975.61, 1214.21, 711.918, 0, 0, 0, 0
3, 17.3434, 55.3273, 975.61, 1213.98, 711.918, 0, 0, 0, 0
3, 17.3428, 55.3272, 975.611, 1213.98, 712.145, 0, 0, 0, 0
4, 17.3428, 55.3272, 975.611, 1213.98, 712.145, 0, 0, 0, 0
4, 17.3425, 55.3218, 975.611, 1213.98, 712.147, 0, 0, 0, 0
5, 17.3425, 55.3218, 975.611, 1213.98, 712.147, 0, 0, 0, 0
5, 17.3421, 55.3112, 975.61, 1213.98, 712.149, 0, 0, 0, 0
6, 17.3421, 55.3112, 975.61, 1213.98, 712.149, 0, 0, 0, 0
6, 17.3421, 55.3695, 975.612, 1213.97, 712.143, 0, 0, 0, 0
7, 17.3421, 55.3695, 975.612, 1213.97, 712.143, 0, 0, 0, 0
7, 17.3421, 55.3006, 975.612, 1214.2, 712.143, 0, 0, 0, 0
8, 17.3421, 55.3006, 975.612, 1214.2, 712.143, 0, 0, 0, 0
8, 17.3418, 55.3218, 975.613, 1213.97, 711.91, 0, 0, 0, 0
9, 17.3418, 55.3218, 975.613, 1213.97, 711.91, 0, 0, 0, 0
9, 17.3418, 55.343, 975.613, 1213.97, 711.91, 0, 0, 0, 0
10, 17.3418, 55.343, 975.613, 1213.97, 711.91, 0, 0, 0, 0
10, 17.3418, 55.3059, 975.613, 1213.97, 711.91, 0, 0, 0, 0
11, 17.3418, 55.3059, 975.613, 1213.97, 711.91, 0, 0, 0, 0
11, 17.3415, 55.3058, 975.611, 1213.98, 711.918, 0, 0, 0, 0
12, 17.3415, 55.3058, 975.611, 1213.98, 711.918, 0, 0, 0, 0
12, 17.3415, 55.2687, 975.612, 1213.97, 711.912, 0, 0, 0, 0
13, 17.3415, 55.2687, 975.612, 1213.97, 711.912, 0, 0, 0, 0
13, 17.3412, 55.2793, 975.612, 1213.97, 711.914, 0, 0, 0, 0
14, 17.3412, 55.2793, 975.612, 1213.97, 711.914, 0, 0, 0, 0
14, 17.3409, 55.2634, 975.61, 1213.98, 711.922, 0, 0, 0, 0
15, 17.3409, 55.2634, 975.61, 1213.98, 711.922, 0, 0, 0, 0
15, 17.3406, 55.2421, 975.611, 1213.98, 711.918, 0, 0, 0, 0
16, 17.3406, 55.2421, 975.611, 1213.98, 711.918, 0, 0, 0, 0
16, 17.3406, 55.2633, 975.609, 1213.98, 711.924, 0, 0, 0, 0
17, 17.3406, 55.2633, 975.609, 1213.98, 711.924, 0, 0, 0, 0
17, 17.3402, 55.2262, 975.609, 1213.99, 711.696, 0, 0, 0, 0
18, 17.3402, 55.2262, 975.609, 1213.99, 711.925, 0, 0, 0, 0
18, 17.3396, 55.2208, 975.607, 1213.99, 711.93, 0, 0, 0, 0
19, 17.3396, 55.2208, 975.607, 1213.99, 711.93, 0, 0, 0, 0
19, 17.3396, 55.2155, 975.607, 1213.99, 711.93, 0, 0, 0, 0
20, 17.3396, 55.2155, 975.607, 1213.99, 711.93, 0, 0, 0, 0
20, 17.3396, 55.2155, 975.609, 1213.98, 711.924, 0, 0, 0, 0
21, 17.3396, 55.2155, 975.609, 1213.98, 711.924, 0, 0, 0, 0
21, 17.3393, 55.1943, 975.609, 1213.99, 711.925, 0, 0, 0, 0
22, 17.3393, 55.1943, 975.609, 1214.21, 712.154, 0, 0, 0, 0
22, 17.339, 55.1201, 975.611, 1214.2, 712.144, 0, 0, 0, 0
23, 17.339, 55.1201, 975.611, 1214.2, 712.144, 0, 0, 0, 0
23, 17.3387, 55.1836, 975.611, 1214.21, 712.146, 0, 0, 0, 0
24, 17.3387, 55.1836, 975.611, 1214.21, 712.146, 0, 0, 0, 0
24, 17.3383, 55.1889, 975.612, 1214.2, 712.141, 0, 0, 0, 0
25, 17.3383, 55.1889, 975.612, 1214.2, 712.141, 0, 0, 0, 0
25, 17.338, 55.1517, 975.613, 1214.2, 712.138, 0, 0, 0, 0
26, 17.338, 55.1517, 975.613, 1214.2, 711.909, 0, 0, 0, 0
26, 17.3377, 55.1676, 975.613, 1214.2, 711.91, 0, 0, 0, 0
27, 17.3377, 55.1676, 975.613, 1214.2, 712.139, 0, 0, 0, 0
27, 17.3374, 55.1517, 975.614, 1214.2, 712.135, 0, 0, 0, 0
28, 17.3374, 55.1517, 975.614, 1214.2, 712.135, 0, 0, 0, 0
28, 17.3371, 55.1993, 975.615, 1214.19, 711.902, 0, 0, 0, 0
29, 17.3371, 55.1993, 975.615, 1214.19, 711.902, 0, 0, 0, 0
29, 17.3368, 55.1728, 975.615, 1213.96, 712.133, 0, 0, 0, 0
30, 17.3368, 55.1728, 975.615, 1213.96, 712.133, 0, 0, 0, 0
30, 17.3364, 55.1833, 975.616, 1213.96, 712.129, 0, 0, 0, 0
31, 17.3364, 55.1833, 975.616, 1213.96, 712.129, 0, 0, 0, 0
31, 17.3358, 55.1939, 975.615, 1213.96, 712.132, 0, 0, 0, 0
32, 17.3358, 55.1939, 975.615, 1213.96, 712.132, 0, 0, 0, 0
32, 17.3358, 55.1992, 975.616, 1214.19, 712.126, 0, 0, 0, 0
33, 17.3358, 55.1992, 975.616, 1214.19, 712.126, 0, 0, 0, 0
33, 17.3355, 55.1726, 975.616, 1214.19, 712.129, 0, 0, 0, 0
34, 17.3355, 55.1726, 975.616, 1214.19, 712.129, 0, 0, 0, 0
34, 17.3352, 55.2256, 975.617, 1214.18, 712.124, 0, 0, 0, 0
35, 17.3352, 55.2256, 975.617, 1214.18, 712.124, 0, 0, 0, 0
35, 17.3352, 55.1779, 975.619, 1213.95, 712.118, 0, 0, 0, 0
36, 17.3352, 55.1779, 975.619, 1213.95, 712.118, 0, 0, 0, 0
36, 17.3352, 55.162, 975.619, 1213.95, 712.347, 0, 0, 0, 0
37, 17.3352, 55.162, 975.619, 1213.95, 712.347, 0, 0, 0, 0
37, 17.3349, 55.1196, 975.62, 1213.95, 712.343, 0, 0, 0, 0
