0, 17.3095, 55.6305, 975.608, 1214.22, 712.158, 0, 0, 0, 0
1, 17.3095, 55.6305, 975.608, 1214.22, 712.158, 0, 0, 0, 0
1, 17.3095, 55.5828, 975.608, 1214.22, 712.158, 0, 0, 0, 0
2, 17.3095, 55.5828, 975.608, 1214.22, 712.387, 0, 0, 0, 0
2, 17.3092, 55.6569, 975.609, 1214.21, 712.382, 0, 0, 0, 0
3, 17.3092, 55.6569, 975.609, 1214.21, 712.382, 0, 0, 0, 0
3, 17.3092, 55.6304, 975.606, 1214.23, 712.394, 0, 0, 0, 0
4, 17.3092, 55.6304, 975.606, 1214.23, 712.394, 0, 0, 0, 0
4, 17.3092, 55.6357, 975.607, 1214.22, 712.159, 0, 0, 0, 0
5, 17.3092, 55.6357, 975.607, 1214.22, 712.159, 0, 0, 0, 0
5, 17.3092, 55.5722, 975.607, 1214.22, 712.159, 0, 0, 0, 0
6, 17.3092, 55.5722, 975.607, 1213.99, 712.159, 0, 0, 0, 0
6, 17.3089, 55.5933, 975.607, 1213.99, 712.161, 0, 0, 0, 0
7, 17.3089, 55.5933, 975.607, 1213.99, 712.161, 0, 0, 0, 0
7, 17.3086, 55.5774, 975.608, 1213.99, 712.386, 0, 0, 0, 0
8, 17.3086, 55.5774, 975.608, 1213.99, 712.386, 0, 0, 0, 0
8, 17.3086, 55.5827, 975.608, 1213.99, 712.386, 0, 0, 0, 0
9, 17.3086, 55.5827, 975.608, 1214.22, 712.386, 0, 0, 0, 0
9, 17.3086, 55.5668, 975.608, 1214.22, 712.386, 0, 0, 0, 0
10, 17.3086, 55.5668, 975.608, 1214.22, 712.386, 0, 0, 0, 0
10, 17.3082, 55.625, 975.609, 1214.21, 712.381, 0, 0, 0, 0
11, 17.3082, 55.625, 975.609, 1214.21, 712.381, 0, 0, 0, 0
11, 17.3079, 55.6356, 975.607, 1214.22, 712.39, 0, 0, 0, 0
12, 17.3079, 55.6356, 975.607, 1214.22, 712.39, 0, 0, 0, 0
12, 17.3076, 55.6514, 975.604, 1214, 712.398, 0, 0, 0, 0
13, 17.3076, 55.6514, 975.604, 1214.23, 712.398, 0, 0, 0, 0
13, 17.3076, 55.6143, 975.606, 1214.22, 712.392, 0, 0, 0, 0
14, 17.3076, 55.6143, 975.606, 1214.22, 712.163, 0, 0, 0, 0
14, 17.3073, 55.6249, 975.606, 1214.22, 712.164, 0, 0, 0, 0
15, 17.3073, 55.6249, 975.606, 1214.22, 712.164, 0, 0, 0, 0
15, 17.307, 55.6619, 975.605, 1214.23, 712.167, 0, 0, 0, 0
16, 17.307, 55.6619, 975.605, 1214.23, 712.167, 0, 0, 0, 0
16, 17.3067, 55.7202, 975.603, 1214.23, 712.174, 0, 0, 0, 0
17, 17.3067, 55.7202, 975.603, 1214.23, 712.403, 0, 0, 0, 0
17, 17.3063, 55.7307, 975.602, 1214.24, 712.405, 0, 0, 0, 0
18, 17.3063, 55.7307, 975.602, 1214.24, 712.405, 0, 0, 0, 0
