0, 18.019, 63.1207, 975.657, 1210.14, 708.771, 0, 0, 0, 0
1, 18.019, 63.1207, 975.657, 1210.14, 708.771, 0, 0, 0, 0
1, 18.019, 63.1631, 975.659, 1209.91, 708.765, 0, 0, 0, 0
2, 18.019, 63.1631, 975.659, 1210.14, 708.765, 0, 0, 0, 0
2, 18.019, 63.1578, 975.659, 1210.14, 708.765, 0, 0, 0, 0
3, 18.019, 63.1578, 975.659, 1210.14, 708.994, 0, 0, 0, 0
3, 18.0194, 63.1525, 975.658, 1210.14, 708.769, 0, 0, 0, 0
4, 18.0194, 63.1525, 975.658, 1210.14, 708.769, 0, 0, 0, 0
4, 18.0194, 63.2372, 975.658, 1210.14, 708.769, 0, 0, 0, 0
5, 18.0194, 63.2372, 975.658, 1210.14, 708.769, 0, 0, 0, 0
5, 18.019, 63.1842, 975.657, 1210.14, 708.771, 0, 0, 0, 0
6, 18.019, 63.1842, 975.657, 1210.14, 708.771, 0, 0, 0, 0
6, 18.019, 63.2213, 975.656, 1210.15, 708.777, 0, 0, 0, 0
7, 18.019, 63.2213, 975.656, 1210.15, 708.777, 0, 0, 0, 0
7, 18.019, 63.1948, 975.654, 1210.16, 708.783, 0, 0, 0, 0
8, 18.019, 63.1948, 975.654, 1210.16, 708.783, 0, 0, 0, 0
8, 18.0187, 63.2901, 975.653, 1210.16, 708.786, 0, 0, 0, 0
9, 18.0187, 63.2901, 975.653, 1210.16, 708.786, 0, 0, 0, 0
9, 18.0184, 63.3218, 975.653, 1210.16, 708.787, 0, 0, 0, 0
10, 18.0184, 63.3218, 975.653, 1210.16, 708.787, 0, 0, 0, 0
10, 18.0184, 63.3589, 975.653, 1210.16, 708.787, 0, 0, 0, 0
11, 18.0184, 63.3589, 975.653, 1210.16, 708.558, 0, 0, 0, 0
11, 18.0184, 63.4012, 975.653, 1210.16, 708.558, 0, 0, 0, 0
12, 18.0184, 63.4012, 975.653, 1210.16, 708.558, 0, 0, 0, 0
12, 18.0181, 63.4223, 975.649, 1210.18, 708.573, 0, 0, 0, 0
13, 18.0181, 63.4223, 975.649, 1210.18, 708.573, 0, 0, 0, 0
13, 18.0181, 63.4012, 975.649, 1210.18, 708.573, 0, 0, 0, 0
14, 18.0181, 63.4012, 975.649, 1210.18, 708.573, 0, 0, 0, 0
14, 18.0178, 63.4964, 975.649, 1210.18, 708.574, 0, 0, 0, 0
15, 18.0178, 63.4964, 975.649, 1210.18, 708.574, 0, 0, 0, 0
15, 18.0178, 63.5335, 975.649, 1209.95, 708.574, 0, 0, 0, 0
16, 18.0178, 63.5335, 975.649, 1209.95, 708.574, 0, 0, 0, 0
16, 18.0175, 63.544, 975.648, 1209.95, 708.805, 0, 0, 0, 0
17, 18.0175, 63.544, 975.648, 1209.95, 708.805, 0, 0, 0, 0
17, 18.0175, 63.6075, 975.648, 1210.18, 708.805, 0, 0, 0, 0
18, 18.0175, 63.6075, 975.648, 1210.18, 708.805, 0, 0, 0, 0
18, 18.0175, 63.5705, 975.648, 1210.18, 708.805, 0, 0, 0, 0
19, 18.0175, 63.5705, 975.648, 1210.18, 708.805, 0, 0, 0, 0
19, 18.0175, 63.6023, 975.646, 1210.18, 708.582, 0, 0, 0, 0
20, 18.0175, 63.6023, 975.646, 1210.18, 708.582, 0, 0, 0, 0
20, 18.0175, 63.6287, 975.646, 1210.18, 708.353, 0, 0, 0, 0
21, 18.0175, 63.6287, 975.646, 1210.18, 708.353, 0, 0, 0, 0
21, 18.0175, 63.6181, 975.646, 1210.18, 708.353, 0, 0, 0, 0
22, 18.0175, 63.6181, 975.646, 1209.96, 708.353, 0, 0, 0, 0
22, 18.0175, 63.6658, 975.645, 1209.96, 708.359, 0, 0, 0, 0
23, 18.0175, 63.6658, 975.645, 1209.96, 708.588, 0, 0, 0, 0
23, 18.0175, 63.6234, 975.643, 1209.97, 708.594, 0, 0, 0, 0
24, 18.0175, 63.6234, 975.643, 1209.97, 708.594, 0, 0, 0, 0
24, 18.0175, 63.6817, 975.645, 1209.96, 708.588, 0, 0, 0, 0
25, 18.0175, 63.6817, 975.645, 1209.96, 708.588, 0, 0, 0, 0
25, 18.0175, 63.6605, 975.643, 1209.97, 708.594, 0, 0, 0, 0
26, 18.0175, 63.6605, 975.643, 1209.97, 708.594, 0, 0, 0, 0
26, 18.0175, 63.6446, 975.643, 1209.97, 708.594, 0, 0, 0, 0
27, 18.0175, 63.6446, 975.643, 1209.97, 708.594, 0, 0, 0, 0
27, 18.0175, 63.634, 975.645, 1209.96, 708.359, 0, 0, 0, 0
28, 18.0175, 63.634, 975.645, 1209.96, 708.359, 0, 0, 0, 0
28, 18.0175, 63.6128, 975.645, 1209.96, 708.588, 0, 0, 0, 0
29, 18.0175, 63.6128, 975.645, 1209.96, 708.588, 0, 0, 0, 0
29, 18.0175, 63.6499, 975.646, 1209.96, 708.582, 0, 0, 0, 0
30, 18.0175, 63.6499, 975.646, 1209.96, 708.811, 0, 0, 0, 0
30, 18.0171, 63.5969, 975.646, 1209.96, 708.813, 0, 0, 0, 0
31, 18.0171, 63.5969, 975.646, 1209.73, 708.813, 0, 0, 0, 0
31, 18.0171, 63.6287, 975.646, 1209.96, 708.813, 0, 0, 0, 0
32, 18.0171, 63.6287, 975.646, 1209.96, 708.813, 0, 0, 0, 0
32, 18.0168, 63.6445, 975.646, 1209.96, 708.586, 0, 0, 0, 0
33, 18.0168, 63.6445, 975.646, 1209.96, 708.586, 0, 0, 0, 0
33, 18.0171, 63.6181, 975.644, 1210.19, 708.362, 0, 0, 0, 0
34, 18.0171, 63.6181, 975.644, 1210.19, 708.362, 0, 0, 0, 0
34, 18.0171, 63.5863, 975.644, 1210.19, 708.362, 0, 0, 0, 0
35, 18.0171, 63.5863, 975.644, 1209.96, 708.591, 0, 0, 0, 0
35, 18.0171, 63.5969, 975.642, 1209.97, 708.597, 0, 0, 0, 0
36, 18.0171, 63.5969, 975.642, 1209.97, 708.597, 0, 0, 0, 0
37, 18.0171, 63.6393, 975.642, 1209.74, 708.597, 0, 0, 0, 0
37, 18.0171, 63.6551, 975.642, 1209.97, 708.597, 0, 0, 0, 0
38, 18.0171, 63.6551, 975.642, 1209.97, 708.597, 0, 0, 0, 0
38, 18.0171, 63.6445, 975.642, 1209.97, 708.597, 0, 0, 0, 0
39, 18.0171, 63.6445, 975.642, 1209.97, 708.597, 0, 0, 0, 0
39, 18.0171, 63.6869, 975.641, 1210.21, 708.603, 0, 0, 0, 0
40, 18.0171, 63.6869, 975.641, 1210.21, 708.603, 0, 0, 0, 0
40, 18.0171, 63.6604, 975.639, 1209.98, 708.38, 0, 0, 0, 0
41, 18.0171, 63.6604, 975.639, 1209.98, 708.38, 0, 0, 0, 0
41, 18.0171, 63.6975, 975.637, 1209.99, 708.386, 0, 0, 0, 0
42, 18.0171, 63.6975, 975.637, 1209.99, 708.386, 0, 0, 0, 0
42, 18.0171, 63.6393, 975.636, 1209.99, 708.392, 0, 0, 0, 0
43, 18.0171, 63.6393, 975.636, 1209.99, 708.392, 0, 0, 0, 0
43, 18.0171, 63.7716, 975.636, 1209.99, 708.392, 0, 0, 0, 0
44, 18.0171, 63.7716, 975.636, 1209.99, 708.392, 0, 0, 0, 0
44, 18.0171, 63.7134, 975.636, 1209.99, 708.392, 0, 0, 0, 0
45, 18.0171, 63.7134, 975.636, 1209.99, 708.392, 0, 0, 0, 0
45, 18.0171, 63.6922, 975.636, 1210.22, 708.392, 0, 0, 0, 0
46, 18.0171, 63.6922, 975.636, 1210.22, 708.392, 0, 0, 0, 0
46, 18.0171, 63.7398, 975.636, 1210.22, 708.392, 0, 0, 0, 0
47, 18.0171, 63.7398, 975.636, 1210.22, 708.392, 0, 0, 0, 0
47, 18.0168, 63.7398, 975.634, 1210.23, 708.399, 0, 0, 0, 0
48, 18.0168, 63.7398, 975.634, 1210.23, 708.399, 0, 0, 0, 0
48, 18.0168, 63.7133, 975.634, 1210, 708.399, 0, 0, 0, 0
49, 18.0168, 63.7133, 975.634, 1210, 708.399, 0, 0, 0, 0
49, 18.0165, 63.6868, 975.633, 1210, 708.402, 0, 0, 0, 0
50, 18.0165, 63.6868, 975.633, 1209.78, 708.402, 0, 0, 0, 0
50, 18.0165, 63.7345, 975.633, 1209.78, 708.402, 0, 0, 0, 0
51, 18.0165, 63.7345, 975.633, 1209.78, 708.402, 0, 0, 0, 0
51, 18.0162, 63.7185, 975.633, 1209.78, 708.404, 0, 0, 0, 0
52, 18.0162, 63.7185, 975.633, 1209.78, 708.404, 0, 0, 0, 0
52, 18.0162, 63.7185, 975.631, 1209.78, 708.41, 0, 0, 0, 0
53, 18.0162, 63.7185, 975.631, 1209.78, 708.41, 0, 0, 0, 0
53, 18.0159, 63.5967, 975.632, 1209.78, 708.405, 0, 0, 0, 0
54, 18.0159, 63.5967, 975.632, 1209.78, 708.634, 0, 0, 0, 0
54, 18.0156, 63.5808, 975.63, 1209.79, 708.643, 0, 0, 0, 0
55, 18.0156, 63.5808, 975.63, 1210.02, 708.643, 0, 0, 0, 0
55, 18.0149, 63.4484, 975.629, 1209.79, 708.646, 0, 0, 0, 0
56, 18.0149, 63.4484, 975.629, 1209.79, 708.646, 0, 0, 0, 0
56, 18.0152, 63.4061, 975.628, 1209.79, 708.65, 0, 0, 0, 0
57, 18.0152, 63.4061, 975.628, 1209.79, 708.65, 0, 0, 0, 0
57, 18.0149, 63.369, 975.627, 1209.8, 708.423, 0, 0, 0, 0
58, 18.0149, 63.369, 975.627, 1209.8, 708.423, 0, 0, 0, 0
58, 18.0146, 63.3901, 975.625, 1209.81, 708.432, 0, 0, 0, 0
59, 18.0146, 63.3901, 975.625, 1209.81, 708.432, 0, 0, 0, 0
59, 18.0146, 63.3689, 975.623, 1209.81, 708.438, 0, 0, 0, 0
