0, 17.3317, 55.4583, 975.616, 1213.96, 712.127, 0, 0, 0, 0
1, 17.3317, 55.4583, 975.616, 1213.96, 712.127, 0, 0, 0, 0
1, 17.3314, 55.4424, 975.615, 1213.96, 712.129, 0, 0, 0, 0
2, 17.3314, 55.4424, 975.615, 1213.96, 712.129, 0, 0, 0, 0
2, 17.3311, 55.5112, 975.615, 1213.96, 712.13, 0, 0, 0, 0
3, 17.3311, 55.5112, 975.615, 1214.19, 712.13, 0, 0, 0, 0
3, 17.3314, 55.5324, 975.615, 1213.96, 712.129, 0, 0, 0, 0
4, 17.3314, 55.5324, 975.615, 1213.96, 712.129, 0, 0, 0, 0
4, 17.3311, 55.5059, 975.615, 1213.96, 712.13, 0, 0, 0, 0
5, 17.3311, 55.5059, 975.615, 1213.96, 712.13, 0, 0, 0, 0
5, 17.3307, 55.4847, 975.615, 1213.96, 712.133, 0, 0, 0, 0
6, 17.3307, 55.4847, 975.615, 1213.96, 712.133, 0, 0, 0, 0
6, 17.3307, 55.4953, 975.615, 1213.96, 712.133, 0, 0, 0, 0
7, 17.3307, 55.4953, 975.615, 1214.19, 712.133, 0, 0, 0, 0
7, 17.3307, 55.5536, 975.615, 1214.19, 712.133, 0, 0, 0, 0
8, 17.3307, 55.5536, 975.615, 1214.19, 712.133, 0, 0, 0, 0
8, 17.3304, 55.5058, 975.616, 1214.19, 712.129, 0, 0, 0, 0
9, 17.3304, 55.5058, 975.616, 1214.19, 711.9, 0, 0, 0, 0
9, 17.3304, 55.5694, 975.617, 1214.18, 711.894, 0, 0, 0, 0
10, 17.3304, 55.5694, 975.617, 1214.18, 712.123, 0, 0, 0, 0
10, 17.3298, 55.5534, 975.616, 1214.19, 712.126, 0, 0, 0, 0
11, 17.3298, 55.5534, 975.616, 1214.19, 711.897, 0, 0, 0, 0
11, 17.3298, 55.5905, 975.616, 1214.19, 711.897, 0, 0, 0, 0
12, 17.3298, 55.5905, 975.616, 1214.19, 711.897, 0, 0, 0, 0
12, 17.3292, 55.5799, 975.615, 1214.19, 711.901, 0, 0, 0, 0
13, 17.3292, 55.5799, 975.615, 1214.19, 711.901, 0, 0, 0, 0
13, 17.3288, 55.5957, 975.615, 1214.19, 711.903, 0, 0, 0, 0
14, 17.3288, 55.5957, 975.615, 1213.96, 711.903, 0, 0, 0, 0
14, 17.3285, 55.5904, 975.614, 1213.96, 711.904, 0, 0, 0, 0
15, 17.3285, 55.5904, 975.614, 1213.96, 712.133, 0, 0, 0, 0
15, 17.3282, 55.6062, 975.612, 1213.97, 711.913, 0, 0, 0, 0
16, 17.3282, 55.6062, 975.612, 1213.97, 711.913, 0, 0, 0, 0
16, 17.3279, 55.6168, 975.611, 1213.98, 711.915, 0, 0, 0, 0
17, 17.3279, 55.6168, 975.611, 1214.2, 711.915, 0, 0, 0, 0
17, 17.3276, 55.6168, 975.611, 1214.21, 711.916, 0, 0, 0, 0
18, 17.3276, 55.6168, 975.611, 1214.21, 711.916, 0, 0, 0, 0
18, 17.3273, 55.6114, 975.61, 1214.21, 711.919, 0, 0, 0, 0
19, 17.3273, 55.6114, 975.61, 1213.98, 711.919, 0, 0, 0, 0
19, 17.3269, 55.6696, 975.61, 1213.98, 711.921, 0, 0, 0, 0
20, 17.3269, 55.6696, 975.61, 1213.98, 711.921, 0, 0, 0, 0
20, 17.3269, 55.6961, 975.608, 1213.99, 712.156, 0, 0, 0, 0
21, 17.3269, 55.6961, 975.608, 1213.99, 712.156, 0, 0, 0, 0
21, 17.3266, 55.7173, 975.608, 1213.99, 712.157, 0, 0, 0, 0
22, 17.3266, 55.7173, 975.608, 1214.22, 712.157, 0, 0, 0, 0
22, 17.3263, 55.6961, 975.607, 1214.22, 712.16, 0, 0, 0, 0
23, 17.3263, 55.6961, 975.607, 1214.22, 712.16, 0, 0, 0, 0
23, 17.3263, 55.6802, 975.607, 1214.22, 711.931, 0, 0, 0, 0
24, 17.3263, 55.6802, 975.607, 1214.22, 711.931, 0, 0, 0, 0
24, 17.3263, 55.6802, 975.605, 1214.23, 711.937, 0, 0, 0, 0
25, 17.3263, 55.6802, 975.605, 1214, 711.937, 0, 0, 0, 0
25, 17.326, 55.749, 975.605, 1214, 711.938, 0, 0, 0, 0
26, 17.326, 55.749, 975.605, 1214, 711.938, 0, 0, 0, 0
26, 17.326, 55.7649, 975.607, 1213.99, 711.932, 0, 0, 0, 0
27, 17.326, 55.7649, 975.607, 1213.99, 711.932, 0, 0, 0, 0
27, 17.3257, 55.7596, 975.604, 1214, 711.94, 0, 0, 0, 0
28, 17.3257, 55.7596, 975.604, 1214, 711.94, 0, 0, 0, 0
28, 17.3257, 55.7119, 975.606, 1213.99, 711.934, 0, 0, 0, 0
29, 17.3257, 55.7119, 975.606, 1213.99, 712.163, 0, 0, 0, 0
29, 17.3254, 55.6906, 975.607, 1213.99, 712.16, 0, 0, 0, 0
30, 17.3254, 55.6906, 975.607, 1213.99, 712.16, 0, 0, 0, 0
30, 17.3257, 55.7066, 975.608, 1213.99, 712.157, 0, 0, 0, 0
31, 17.3257, 55.7066, 975.608, 1213.99, 712.157, 0, 0, 0, 0
31, 17.3254, 55.6483, 975.607, 1213.99, 711.931, 0, 0, 0, 0
32, 17.3254, 55.6483, 975.607, 1213.99, 711.931, 0, 0, 0, 0
32, 17.3254, 55.6377, 975.607, 1213.99, 711.931, 0, 0, 0, 0
33, 17.3254, 55.6377, 975.607, 1214.22, 711.931, 0, 0, 0, 0
33, 17.3254, 55.643, 975.607, 1214.22, 711.931, 0, 0, 0, 0
34, 17.3254, 55.643, 975.607, 1213.99, 711.931, 0, 0, 0, 0
34, 17.3254, 55.5847, 975.607, 1213.99, 711.931, 0, 0, 0, 0
35, 17.3254, 55.5847, 975.607, 1213.99, 711.931, 0, 0, 0, 0
35, 17.325, 55.5847, 975.607, 1213.99, 711.932, 0, 0, 0, 0
36, 17.325, 55.5847, 975.607, 1213.99, 711.932, 0, 0, 0, 0
36, 17.325, 55.5476, 975.608, 1213.99, 711.926, 0, 0, 0, 0
37, 17.325, 55.5476, 975.608, 1214.22, 711.926, 0, 0, 0, 0
37, 17.3247, 55.4999, 975.606, 1214.22, 711.934, 0, 0, 0, 0
38, 17.3247, 55.4999, 975.606, 1214.22, 711.934, 0, 0, 0, 0
38, 17.3247, 55.5581, 975.606, 1214.22, 711.934, 0, 0, 0, 0
39, 17.3247, 55.5581, 975.606, 1214.22, 711.934, 0, 0, 0, 0
39, 17.3244, 55.5793, 975.607, 1214.22, 712.159, 0, 0, 0, 0
40, 17.3244, 55.5793, 975.607, 1214.22, 712.159, 0, 0, 0, 0
40, 17.3241, 55.4998, 975.605, 1214, 712.167, 0, 0, 0, 0
41, 17.3241, 55.4998, 975.605, 1214, 712.167, 0, 0, 0, 0
41, 17.3238, 55.4838, 975.606, 1213.99, 712.163, 0, 0, 0, 0
42, 17.3238, 55.4838, 975.606, 1213.99, 712.163, 0, 0, 0, 0
42, 17.3238, 55.505, 975.605, 1214, 712.169, 0, 0, 0, 0
43, 17.3238, 55.505, 975.605, 1214, 712.169, 0, 0, 0, 0
43, 17.3238, 55.505, 975.606, 1214.22, 712.392, 0, 0, 0, 0
