0, 17.9823, 63.1686, 975.525, 1209.25, 707.881, 0, 0, 0, 0
1, 17.9823, 63.2004, 975.526, 1209.25, 707.875, 0, 0, 0, 0
1, 17.9823, 63.2004, 975.526, 1209.25, 707.875, 0, 0, 0, 0
2, 17.9823, 63.2004, 975.526, 1209.02, 707.875, 0, 0, 0, 0
2, 17.9823, 63.121, 975.526, 1209.02, 707.875, 0, 0, 0, 0
3, 17.9823, 63.121, 975.526, 1209.02, 707.875, 0, 0, 0, 0
3, 17.9823, 63.2057, 975.528, 1209.01, 707.869, 0, 0, 0, 0
4, 17.9823, 63.2057, 975.528, 1209.01, 707.869, 0, 0, 0, 0
4, 17.9826, 63.2216, 975.529, 1209.01, 707.866, 0, 0, 0, 0
5, 17.9826, 63.2216, 975.529, 1209.01, 707.866, 0, 0, 0, 0
5, 17.9826, 63.2428, 975.529, 1209.01, 707.866, 0, 0, 0, 0
6, 17.9826, 63.2428, 975.529, 1209.01, 707.637, 0, 0, 0, 0
6, 17.9823, 63.2374, 975.528, 1209.01, 707.64, 0, 0, 0, 0
7, 17.9823, 63.2374, 975.528, 1209.01, 707.64, 0, 0, 0, 0
7, 17.9823, 63.2162, 975.528, 1209.01, 707.64, 0, 0, 0, 0
8, 17.9823, 63.2162, 975.528, 1209.01, 707.64, 0, 0, 0, 0
8, 17.9823, 63.2957, 975.526, 1209.02, 707.646, 0, 0, 0, 0
9, 17.9823, 63.2957, 975.526, 1209.02, 708.104, 0, 0, 0, 0
9, 17.9823, 63.2533, 975.526, 1209.02, 708.104, 0, 0, 0, 0
10, 17.9823, 63.2533, 975.526, 1209.02, 707.875, 0, 0, 0, 0
10, 17.9823, 63.3539, 975.526, 1209.02, 707.875, 0, 0, 0, 0
11, 17.9823, 63.3539, 975.526, 1209.02, 707.875, 0, 0, 0, 0
11, 17.982, 63.3062, 975.526, 1209.02, 707.877, 0, 0, 0, 0
12, 17.982, 63.3062, 975.526, 1209.02, 707.648, 0, 0, 0, 0
12, 17.9814, 63.2849, 975.525, 1209.03, 707.652, 0, 0, 0, 0
13, 17.9814, 63.2849, 975.525, 1209.03, 707.652, 0, 0, 0, 0
13, 17.9814, 63.3167, 975.525, 1209.03, 707.652, 0, 0, 0, 0
14, 17.9814, 63.3167, 975.525, 1209.03, 707.652, 0, 0, 0, 0
14, 17.9814, 63.2849, 975.526, 1209.02, 707.646, 0, 0, 0, 0
15, 17.9814, 63.2849, 975.526, 1209.02, 707.646, 0, 0, 0, 0
15, 17.9814, 63.3326, 975.526, 1209.02, 707.646, 0, 0, 0, 0
16, 17.9814, 63.3326, 975.526, 1209.02, 707.646, 0, 0, 0, 0
16, 17.9814, 63.322, 975.526, 1209.02, 707.646, 0, 0, 0, 0
17, 17.9814, 63.322, 975.526, 1209.02, 707.874, 0, 0, 0, 0
17, 17.9814, 63.3696, 975.528, 1209.01, 707.868, 0, 0, 0, 0
18, 17.9814, 63.3696, 975.528, 1209.01, 707.639, 0, 0, 0, 0
18, 17.981, 63.3008, 975.529, 1209.01, 707.636, 0, 0, 0, 0
19, 17.981, 63.3008, 975.529, 1209.01, 707.636, 0, 0, 0, 0
19, 17.981, 63.3219, 975.529, 1209.01, 707.636, 0, 0, 0, 0
20, 17.981, 63.3219, 975.529, 1209.24, 707.636, 0, 0, 0, 0
20, 17.9807, 63.3484, 975.53, 1209.23, 707.631, 0, 0, 0, 0
21, 17.9807, 63.3484, 975.53, 1209.23, 707.631, 0, 0, 0, 0
21, 17.9804, 63.3536, 975.532, 1209.23, 707.627, 0, 0, 0, 0
22, 17.9804, 63.3536, 975.532, 1209.46, 707.856, 0, 0, 0, 0
22, 17.9804, 63.3271, 975.533, 1209.22, 707.85, 0, 0, 0, 0
23, 17.9804, 63.3271, 975.533, 1209.22, 707.85, 0, 0, 0, 0
23, 17.9801, 63.3112, 975.533, 1209, 707.851, 0, 0, 0, 0
