0, 18.0358, 63.5995, 975.605, 1209.88, 708.504, 0, 0, 0, 0
1, 18.0358, 63.5995, 975.605, 1209.88, 708.504, 0, 0, 0, 0
1, 18.0358, 63.573, 975.605, 1209.88, 708.504, 0, 0, 0, 0
2, 18.0358, 63.573, 975.605, 1209.88, 708.733, 0, 0, 0, 0
2, 18.0358, 63.6789, 975.605, 1209.88, 708.733, 0, 0, 0, 0
3, 18.0358, 63.6789, 975.605, 1209.88, 708.733, 0, 0, 0, 0
3, 18.0358, 63.7001, 975.605, 1209.88, 708.733, 0, 0, 0, 0
4, 18.0358, 63.7001, 975.605, 1209.88, 708.733, 0, 0, 0, 0
4, 18.0358, 63.6366, 975.603, 1210.11, 708.739, 0, 0, 0, 0
5, 18.0358, 63.6366, 975.603, 1210.11, 708.739, 0, 0, 0, 0
5, 18.0358, 63.663, 975.603, 1210.11, 708.739, 0, 0, 0, 0
6, 18.0358, 63.663, 975.603, 1210.11, 708.511, 0, 0, 0, 0
6, 18.0358, 63.6366, 975.603, 1210.11, 708.511, 0, 0, 0, 0
7, 18.0358, 63.6366, 975.603, 1209.88, 708.511, 0, 0, 0, 0
7, 18.0358, 63.6524, 975.605, 1209.88, 708.504, 0, 0, 0, 0
8, 18.0358, 63.6524, 975.605, 1209.88, 708.504, 0, 0, 0, 0
8, 18.0358, 63.6313, 975.607, 1209.87, 708.498, 0, 0, 0, 0
9, 18.0358, 63.6313, 975.607, 1209.64, 708.498, 0, 0, 0, 0
9, 18.0355, 63.6577, 975.606, 1209.65, 708.501, 0, 0, 0, 0
10, 18.0355, 63.6577, 975.606, 1209.87, 708.501, 0, 0, 0, 0
10, 18.0352, 63.5941, 975.606, 1209.88, 708.502, 0, 0, 0, 0
11, 18.0352, 63.5941, 975.606, 1210.1, 708.502, 0, 0, 0, 0
11, 18.0352, 63.6206, 975.604, 1210.11, 708.508, 0, 0, 0, 0
12, 18.0352, 63.6206, 975.604, 1210.11, 708.508, 0, 0, 0, 0
12, 18.0352, 63.6153, 975.602, 1210.12, 708.743, 0, 0, 0, 0
13, 18.0352, 63.6153, 975.602, 1210.12, 708.743, 0, 0, 0, 0
13, 18.0352, 63.6365, 975.602, 1210.12, 708.743, 0, 0, 0, 0
14, 18.0352, 63.6365, 975.602, 1209.89, 708.972, 0, 0, 0, 0
14, 18.0352, 63.6418, 975.602, 1209.89, 708.972, 0, 0, 0, 0
15, 18.0352, 63.6418, 975.602, 1209.89, 708.972, 0, 0, 0, 0
15, 18.0352, 63.6047, 975.601, 1209.89, 708.749, 0, 0, 0, 0
16, 18.0352, 63.6047, 975.601, 1209.89, 708.749, 0, 0, 0, 0
16, 18.0349, 63.6047, 975.598, 1209.9, 708.758, 0, 0, 0, 0
17, 18.0349, 63.6047, 975.598, 1209.9, 708.758, 0, 0, 0, 0
17, 18.0352, 63.5994, 975.599, 1209.9, 708.755, 0, 0, 0, 0
18, 18.0352, 63.5994, 975.599, 1209.9, 708.984, 0, 0, 0, 0
18, 18.0352, 63.6788, 975.599, 1209.9, 708.984, 0, 0, 0, 0
19, 18.0352, 63.6788, 975.599, 1209.9, 708.984, 0, 0, 0, 0
19, 18.0352, 63.5782, 975.599, 1209.9, 708.755, 0, 0, 0, 0
20, 18.0352, 63.5782, 975.599, 1209.9, 708.755, 0, 0, 0, 0
20, 18.0355, 63.5941, 975.601, 1209.89, 708.748, 0, 0, 0, 0
21, 18.0355, 63.5941, 975.601, 1209.89, 708.748, 0, 0, 0, 0
21, 18.0352, 63.6047, 975.601, 1209.89, 708.749, 0, 0, 0, 0
22, 18.0352, 63.6047, 975.601, 1209.89, 708.749, 0, 0, 0, 0
22, 18.0352, 63.6312, 975.601, 1209.89, 708.749, 0, 0, 0, 0
23, 18.0352, 63.6312, 975.601, 1209.89, 708.749, 0, 0, 0, 0
23, 18.0352, 63.6312, 975.601, 1209.89, 708.749, 0, 0, 0, 0
24, 18.0352, 63.6312, 975.601, 1209.89, 708.749, 0, 0, 0, 0
24, 18.0352, 63.6206, 975.602, 1209.89, 708.743, 0, 0, 0, 0
25, 18.0352, 63.6206, 975.602, 1209.89, 708.743, 0, 0, 0, 0
25, 18.0352, 63.5676, 975.602, 1209.89, 708.743, 0, 0, 0, 0
26, 18.0352, 63.5676, 975.602, 1209.89, 708.743, 0, 0, 0, 0
26, 18.0349, 63.557, 975.602, 1209.89, 708.745, 0, 0, 0, 0
27, 18.0349, 63.557, 975.602, 1209.89, 708.516, 0, 0, 0, 0
27, 18.0346, 63.5305, 975.601, 1209.89, 708.519, 0, 0, 0, 0
28, 18.0346, 63.5305, 975.601, 1209.89, 708.519, 0, 0, 0, 0
28, 18.0346, 63.5146, 975.603, 1209.89, 708.513, 0, 0, 0, 0
29, 18.0346, 63.5146, 975.603, 1209.66, 708.513, 0, 0, 0, 0
29, 18.0346, 63.4775, 975.604, 1209.65, 708.507, 0, 0, 0, 0
30, 18.0346, 63.4775, 975.604, 1209.88, 708.507, 0, 0, 0, 0
30, 18.0346, 63.4828, 975.603, 1209.89, 708.513, 0, 0, 0, 0
31, 18.0346, 63.4828, 975.603, 1209.89, 708.513, 0, 0, 0, 0
31, 18.0346, 63.4087, 975.603, 1209.89, 708.513, 0, 0, 0, 0
32, 18.0346, 63.4087, 975.603, 1209.89, 708.513, 0, 0, 0, 0
32, 18.0346, 63.4828, 975.601, 1209.89, 708.519, 0, 0, 0, 0
33, 18.0346, 63.4828, 975.601, 1209.89, 708.519, 0, 0, 0, 0
33, 18.0346, 63.4722, 975.601, 1209.89, 708.519, 0, 0, 0, 0
34, 18.0346, 63.4722, 975.601, 1209.89, 708.519, 0, 0, 0, 0
34, 18.0346, 63.4034, 975.603, 1209.89, 708.513, 0, 0, 0, 0
35, 18.0346, 63.4034, 975.603, 1209.89, 708.513, 0, 0, 0, 0
35, 18.0346, 63.3505, 975.601, 1209.89, 708.519, 0, 0, 0, 0
36, 18.0346, 63.3505, 975.601, 1209.89, 708.519, 0, 0, 0, 0
36, 18.0343, 63.4193, 975.601, 1209.89, 708.52, 0, 0, 0, 0
37, 18.0343, 63.4193, 975.601, 1209.89, 708.52, 0, 0, 0, 0
37, 18.0343, 63.4563, 975.601, 1209.89, 708.52, 0, 0, 0, 0
38, 18.0343, 63.4563, 975.601, 1209.89, 708.52, 0, 0, 0, 0
38, 18.0343, 63.3875, 975.601, 1209.89, 708.52, 0, 0, 0, 0
39, 18.0343, 63.3875, 975.601, 1209.89, 708.52, 0, 0, 0, 0
39, 18.0343, 63.4352, 975.601, 1209.89, 708.749, 0, 0, 0, 0
40, 18.0343, 63.4352, 975.601, 1209.89, 708.749, 0, 0, 0, 0
40, 18.0343, 63.4193, 975.602, 1209.89, 708.743, 0, 0, 0, 0
41, 18.0343, 63.4193, 975.602, 1209.89, 708.972, 0, 0, 0, 0
41, 18.0343, 63.4352, 975.602, 1209.89, 708.972, 0, 0, 0, 0
42, 18.0343, 63.4352, 975.602, 1209.89, 708.972, 0, 0, 0, 0
42, 18.0343, 63.3928, 975.602, 1209.89, 708.972, 0, 0, 0, 0
