0, 18.0108, 63.3419, 975.599, 1209.67, 708.527, 0, 0, 0, 0
1, 18.0111, 63.3631, 975.599, 1209.9, 708.526, 0, 0, 0, 0
1, 18.0111, 63.3631, 975.599, 1209.9, 708.526, 0, 0, 0, 0
2, 18.0111, 63.3208, 975.599, 1209.9, 708.526, 0, 0, 0, 0
2, 18.0111, 63.3208, 975.599, 1209.9, 708.526, 0, 0, 0, 0
3, 18.0111, 63.3367, 975.599, 1209.9, 708.526, 0, 0, 0, 0
3, 18.0111, 63.3367, 975.599, 1209.9, 708.526, 0, 0, 0, 0
4, 18.0108, 63.3049, 975.599, 1209.9, 708.527, 0, 0, 0, 0
4, 18.0108, 63.3049, 975.599, 1209.9, 708.527, 0, 0, 0, 0
5, 18.0108, 63.2837, 975.599, 1209.9, 708.527, 0, 0, 0, 0
5, 18.0108, 63.2837, 975.599, 1209.9, 708.527, 0, 0, 0, 0
6, 18.0105, 63.326, 975.6, 1209.9, 708.523, 0, 0, 0, 0
6, 18.0105, 63.326, 975.6, 1209.9, 708.523, 0, 0, 0, 0
7, 18.0105, 63.3419, 975.6, 1209.9, 708.523, 0, 0, 0, 0
7, 18.0105, 63.3419, 975.6, 1209.9, 708.523, 0, 0, 0, 0
8, 18.0105, 63.3842, 975.6, 1209.9, 708.523, 0, 0, 0, 0
8, 18.0105, 63.3842, 975.6, 1209.9, 708.523, 0, 0, 0, 0
9, 18.0105, 63.3842, 975.598, 1209.9, 708.53, 0, 0, 0, 0
9, 18.0105, 63.3842, 975.598, 1209.9, 708.53, 0, 0, 0, 0
10, 18.0102, 63.4266, 975.596, 1209.91, 708.537, 0, 0, 0, 0
10, 18.0102, 63.4266, 975.596, 1209.68, 708.537, 0, 0, 0, 0
11, 18.0099, 63.4, 975.595, 1209.68, 708.539, 0, 0, 0, 0
11, 18.0099, 63.4, 975.595, 1209.68, 708.539, 0, 0, 0, 0
12, 18.0099, 63.4053, 975.595, 1209.68, 708.31, 0, 0, 0, 0
12, 18.0099, 63.4053, 975.595, 1209.68, 708.31, 0, 0, 0, 0
13, 18.0095, 63.4741, 975.593, 1209.69, 708.09, 0, 0, 0, 0
13, 18.0095, 63.4741, 975.593, 1209.69, 708.09, 0, 0, 0, 0
14, 18.0095, 63.5059, 975.591, 1209.93, 708.325, 0, 0, 0, 0
14, 18.0095, 63.5059, 975.591, 1209.93, 708.096, 0, 0, 0, 0
15, 18.0092, 63.5111, 975.593, 1209.92, 708.091, 0, 0, 0, 0
15, 18.0092, 63.5111, 975.593, 1209.92, 708.091, 0, 0, 0, 0
16, 18.0089, 63.5534, 975.592, 1209.92, 708.093, 0, 0, 0, 0
16, 18.0089, 63.5534, 975.592, 1209.92, 708.093, 0, 0, 0, 0
17, 18.0092, 63.6011, 975.593, 1209.92, 708.091, 0, 0, 0, 0
17, 18.0092, 63.6011, 975.593, 1209.92, 708.091, 0, 0, 0, 0
18, 18.0092, 63.5694, 975.593, 1209.92, 708.32, 0, 0, 0, 0
18, 18.0092, 63.5694, 975.593, 1209.92, 708.549, 0, 0, 0, 0
19, 18.0089, 63.6169, 975.589, 1209.94, 708.563, 0, 0, 0, 0
19, 18.0089, 63.6169, 975.589, 1209.71, 708.563, 0, 0, 0, 0
20, 18.0089, 63.6328, 975.587, 1209.71, 708.569, 0, 0, 0, 0
20, 18.0089, 63.6328, 975.587, 1209.71, 708.569, 0, 0, 0, 0
21, 18.0092, 63.5905, 975.586, 1209.72, 708.573, 0, 0, 0, 0
21, 18.0092, 63.5905, 975.586, 1209.72, 708.573, 0, 0, 0, 0
22, 18.0089, 63.6222, 975.584, 1209.5, 708.582, 0, 0, 0, 0
22, 18.0089, 63.6222, 975.584, 1209.5, 708.353, 0, 0, 0, 0
23, 18.0089, 63.6169, 975.584, 1209.5, 708.353, 0, 0, 0, 0
23, 18.0089, 63.6169, 975.584, 1209.5, 708.353, 0, 0, 0, 0
24, 18.0089, 63.6646, 975.584, 1209.5, 708.353, 0, 0, 0, 0
24, 18.0089, 63.6646, 975.584, 1209.5, 708.353, 0, 0, 0, 0
25, 18.0086, 63.6487, 975.583, 1209.73, 708.354, 0, 0, 0, 0
25, 18.0086, 63.6487, 975.583, 1209.73, 708.354, 0, 0, 0, 0
26, 18.0086, 63.7016, 975.583, 1209.73, 708.583, 0, 0, 0, 0
26, 18.0086, 63.7016, 975.583, 1209.73, 708.354, 0, 0, 0, 0
27, 18.0086, 63.7387, 975.582, 1209.73, 708.36, 0, 0, 0, 0
27, 18.0086, 63.7387, 975.582, 1209.73, 708.131, 0, 0, 0, 0
28, 18.0086, 63.7334, 975.582, 1209.73, 708.131, 0, 0, 0, 0
28, 18.0086, 63.7334, 975.582, 1209.73, 708.131, 0, 0, 0, 0
29, 18.0086, 63.6699, 975.582, 1209.73, 708.131, 0, 0, 0, 0
29, 18.0086, 63.6699, 975.582, 1209.73, 708.131, 0, 0, 0, 0
30, 18.0083, 63.6751, 975.581, 1209.74, 708.133, 0, 0, 0, 0
30, 18.0083, 63.6751, 975.581, 1209.74, 708.591, 0, 0, 0, 0
31, 18.008, 63.6592, 975.579, 1209.74, 708.6, 0, 0, 0, 0
31, 18.008, 63.6592, 975.579, 1209.52, 708.6, 0, 0, 0, 0
32, 18.008, 63.6803, 975.579, 1209.52, 708.371, 0, 0, 0, 0
32, 18.008, 63.6803, 975.579, 1209.52, 708.371, 0, 0, 0, 0
33, 18.008, 63.7068, 975.579, 1209.74, 708.142, 0, 0, 0, 0
33, 18.008, 63.7068, 975.579, 1209.74, 708.142, 0, 0, 0, 0
34, 18.0076, 63.6432, 975.58, 1209.51, 708.137, 0, 0, 0, 0
34, 18.0076, 63.6432, 975.58, 1209.74, 708.137, 0, 0, 0, 0
35, 18.0073, 63.5956, 975.579, 1209.74, 708.139, 0, 0, 0, 0
35, 18.0073, 63.5956, 975.579, 1209.74, 707.91, 0, 0, 0, 0
36, 18.0073, 63.6167, 975.579, 1209.74, 708.139, 0, 0, 0, 0
37, 18.007, 63.5796, 975.579, 1209.74, 708.142, 0, 0, 0, 0
37, 18.007, 63.5796, 975.579, 1209.74, 708.142, 0, 0, 0, 0
38, 18.0067, 63.5584, 975.579, 1209.75, 707.914, 0, 0, 0, 0
38, 18.0067, 63.5584, 975.579, 1209.97, 708.143, 0, 0, 0, 0
39, 18.0067, 63.6008, 975.579, 1209.97, 708.143, 0, 0, 0, 0
39, 18.0067, 63.6008, 975.579, 1209.52, 707.914, 0, 0, 0, 0
40, 18.0067, 63.5161, 975.579, 1209.52, 708.143, 0, 0, 0, 0
40, 18.0067, 63.5161, 975.579, 1209.52, 708.143, 0, 0, 0, 0
