29, 17.9617, 61.9003, 975.539, 1210.35, 709.432, 0, 0, 0, 0
29, 17.9617, 61.9003, 975.539, 1210.35, 709.66, 0, 0, 0, 0
30, 17.9614, 61.9056, 975.54, 1210.34, 709.656, 0, 0, 0, 0
30, 17.9614, 61.9056, 975.54, 1210.57, 709.884, 0, 0, 0, 0
31, 17.9611, 61.9744, 975.541, 1210.57, 710.11, 0, 0, 0, 0
31, 17.9611, 61.9744, 975.541, 1210.57, 710.11, 0, 0, 0, 0
32, 17.9604, 61.9955, 975.539, 1210.58, 710.119, 0, 0, 0, 0
32, 17.9604, 61.9955, 975.539, 1210.58, 710.119, 0, 0, 0, 0
33, 17.9601, 62.006, 975.54, 1210.57, 710.116, 0, 0, 0, 0
33, 17.9601, 62.006, 975.54, 1210.57, 709.887, 0, 0, 0, 0
34, 17.9598, 62.0007, 975.538, 1210.58, 709.894, 0, 0, 0, 0
34, 17.9598, 62.0007, 975.538, 1210.58, 709.665, 0, 0, 0, 0
35, 17.9595, 62.0006, 975.537, 1210.35, 709.438, 0, 0, 0, 0
35, 17.9595, 62.0006, 975.537, 1210.35, 709.438, 0, 0, 0, 0
36, 17.9589, 61.9582, 975.536, 1210.13, 709.442, 0, 0, 0, 0
36, 17.9589, 61.9582, 975.536, 1210.13, 709.442, 0, 0, 0, 0
37, 17.9582, 61.9422, 975.535, 1210.13, 709.445, 0, 0, 0, 0
37, 17.9582, 61.9422, 975.535, 1210.36, 709.445, 0, 0, 0, 0
38, 17.9576, 61.9792, 975.534, 1210.37, 709.45, 0, 0, 0, 0
38, 17.9576, 61.9792, 975.534, 1210.37, 709.45, 0, 0, 0, 0
39, 17.9576, 61.9686, 975.532, 1210.37, 709.456, 0, 0, 0, 0
39, 17.9576, 61.9686, 975.532, 1210.37, 709.456, 0, 0, 0, 0
40, 17.9573, 61.9474, 975.534, 1210.37, 709.451, 0, 0, 0, 0
40, 17.9573, 61.9474, 975.534, 1210.37, 709.451, 0, 0, 0, 0
41, 17.957, 62.0109, 975.533, 1210.14, 709.454, 0, 0, 0, 0
41, 17.957, 62.0109, 975.533, 1210.14, 709.454, 0, 0, 0, 0
42, 17.9563, 62.0002, 975.532, 1210.14, 709.457, 0, 0, 0, 0
42, 17.9563, 62.0002, 975.532, 1210.14, 709.457, 0, 0, 0, 0
43, 17.9557, 61.9472, 975.531, 1210.38, 709.69, 0, 0, 0, 0
43, 17.9557, 61.9472, 975.531, 1210.38, 709.69, 0, 0, 0, 0
44, 17.9554, 61.9312, 975.532, 1210.37, 709.457, 0, 0, 0, 0
44, 17.9554, 61.9312, 975.532, 1210.37, 709.457, 0, 0, 0, 0
45, 17.9551, 61.9947, 975.53, 1210.38, 709.465, 0, 0, 0, 0
45, 17.9551, 61.9947, 975.53, 1210.38, 709.694, 0, 0, 0, 0
46, 17.9547, 61.9629, 975.528, 1210.39, 709.702, 0, 0, 0, 0
46, 17.9547, 61.9629, 975.528, 1210.39, 709.473, 0, 0, 0, 0
47, 17.9544, 61.9364, 975.53, 1210.38, 709.692, 0, 0, 0, 0
47, 17.9544, 61.9364, 975.53, 1210.38, 709.692, 0, 0, 0, 0
48, 17.9538, 61.9416, 975.531, 1210.61, 709.918, 0, 0, 0, 0
48, 17.9538, 61.9416, 975.531, 1210.61, 709.918, 0, 0, 0, 0
49, 17.9538, 61.8622, 975.533, 1210.6, 709.912, 0, 0, 0, 0
49, 17.9538, 61.8622, 975.533, 1210.83, 709.912, 0, 0, 0, 0
50, 17.9532, 61.7615, 975.533, 1210.83, 709.91, 0, 0, 0, 0
50, 17.9532, 61.7615, 975.533, 1210.6, 709.91, 0, 0, 0, 0
51, 17.9528, 61.6396, 975.533, 1210.6, 710.141, 0, 0, 0, 0
51, 17.9528, 61.6396, 975.533, 1210.6, 710.141, 0, 0, 0, 0
52, 17.9525, 61.4542, 975.532, 1210.6, 710.143, 0, 0, 0, 0
52, 17.9525, 61.4542, 975.532, 1210.6, 710.143, 0, 0, 0, 0
53, 17.9519, 61.3217, 975.533, 1210.6, 710.37, 0, 0, 0, 0
53, 17.9519, 61.3217, 975.533, 1210.6, 710.37, 0, 0, 0, 0
54, 17.9513, 61.1521, 975.53, 1210.61, 710.379, 0, 0, 0, 0
54, 17.9513, 61.1521, 975.53, 1210.61, 710.15, 0, 0, 0, 0
55, 17.9506, 61.0673, 975.529, 1210.61, 710.154, 0, 0, 0, 0
55, 17.9506, 61.0673, 975.529, 1210.61, 710.154, 0, 0, 0, 0
56, 17.95, 60.903, 975.528, 1210.62, 710.158, 0, 0, 0, 0
56, 17.95, 60.903, 975.528, 1210.62, 710.158, 0, 0, 0, 0
57, 17.9494, 60.7811, 975.529, 1210.61, 710.156, 0, 0, 0, 0
57, 17.9494, 60.7811, 975.529, 1210.61, 710.156, 0, 0, 0, 0
58, 17.949, 60.638, 975.532, 1210.6, 710.145, 0, 0, 0, 0
58, 17.949, 60.638, 975.532, 1210.6, 709.916, 0, 0, 0, 0
59, 17.9484, 60.5585, 975.532, 1210.6, 709.915, 0, 0, 0, 0
59, 17.9484, 60.5585, 975.532, 1210.6, 709.915, 0, 0, 0, 0
