0, 18.0374, 63.5679, 975.624, 1210.04, 709.121, 0, 0, 0, 0
1, 18.0374, 63.5679, 975.624, 1210.04, 708.892, 0, 0, 0, 0
1, 18.0371, 63.5626, 975.624, 1210.04, 708.894, 0, 0, 0, 0
2, 18.0371, 63.5626, 975.624, 1210.04, 708.894, 0, 0, 0, 0
2, 18.0374, 63.5785, 975.623, 1210.04, 708.898, 0, 0, 0, 0
3, 18.0374, 63.5785, 975.623, 1210.04, 708.898, 0, 0, 0, 0
3, 18.0374, 63.515, 975.623, 1210.27, 708.898, 0, 0, 0, 0
4, 18.0374, 63.515, 975.623, 1210.27, 708.898, 0, 0, 0, 0
4, 18.0374, 63.4991, 975.623, 1210.27, 708.898, 0, 0, 0, 0
5, 18.0374, 63.4991, 975.623, 1210.27, 708.898, 0, 0, 0, 0
5, 18.0374, 63.5044, 975.623, 1210.27, 708.898, 0, 0, 0, 0
6, 18.0374, 63.5044, 975.623, 1210.27, 708.898, 0, 0, 0, 0
6, 18.0371, 63.4567, 975.62, 1210.28, 708.907, 0, 0, 0, 0
7, 18.0371, 63.4567, 975.62, 1210.28, 708.907, 0, 0, 0, 0
7, 18.0371, 63.4938, 975.62, 1210.28, 708.907, 0, 0, 0, 0
8, 18.0371, 63.4938, 975.62, 1210.28, 708.907, 0, 0, 0, 0
8, 18.0368, 63.5043, 975.617, 1210.29, 708.92, 0, 0, 0, 0
9, 18.0368, 63.5043, 975.617, 1210.29, 708.691, 0, 0, 0, 0
9, 18.0371, 63.4726, 975.615, 1210.3, 708.696, 0, 0, 0, 0
10, 18.0371, 63.4726, 975.615, 1210.3, 708.696, 0, 0, 0, 0
10, 18.0368, 63.5361, 975.615, 1210.3, 708.926, 0, 0, 0, 0
11, 18.0368, 63.5361, 975.615, 1210.3, 708.926, 0, 0, 0, 0
11, 18.0368, 63.5361, 975.615, 1210.3, 708.926, 0, 0, 0, 0
12, 18.0368, 63.5361, 975.615, 1210.3, 708.926, 0, 0, 0, 0
12, 18.0368, 63.5414, 975.617, 1210.06, 708.92, 0, 0, 0, 0
13, 18.0368, 63.5414, 975.617, 1210.06, 708.92, 0, 0, 0, 0
13, 18.0368, 63.5308, 975.617, 1210.06, 708.92, 0, 0, 0, 0
14, 18.0368, 63.5308, 975.617, 1210.06, 708.691, 0, 0, 0, 0
14, 18.0365, 63.5413, 975.618, 1210.06, 708.916, 0, 0, 0, 0
15, 18.0365, 63.5413, 975.618, 1210.06, 708.916, 0, 0, 0, 0
15, 18.0368, 63.462, 975.617, 1210.06, 708.92, 0, 0, 0, 0
16, 18.0368, 63.462, 975.617, 1210.06, 708.92, 0, 0, 0, 0
16, 18.0365, 63.499, 975.616, 1209.84, 708.922, 0, 0, 0, 0
17, 18.0365, 63.499, 975.616, 1209.84, 708.922, 0, 0, 0, 0
17, 18.0365, 63.4143, 975.614, 1209.84, 708.928, 0, 0, 0, 0
18, 18.0365, 63.4143, 975.614, 1209.84, 708.699, 0, 0, 0, 0
18, 18.0365, 63.4143, 975.614, 1209.84, 708.699, 0, 0, 0, 0
19, 18.0365, 63.4143, 975.614, 1209.84, 708.699, 0, 0, 0, 0
19, 18.0362, 63.5043, 975.612, 1210.08, 708.707, 0, 0, 0, 0
20, 18.0362, 63.5043, 975.612, 1210.08, 708.707, 0, 0, 0, 0
20, 18.0362, 63.4937, 975.612, 1210.31, 708.707, 0, 0, 0, 0
21, 18.0362, 63.4937, 975.612, 1210.31, 708.707, 0, 0, 0, 0
21, 18.0365, 63.536, 975.611, 1210.31, 708.712, 0, 0, 0, 0
22, 18.0365, 63.536, 975.611, 1210.31, 708.941, 0, 0, 0, 0
22, 18.0362, 63.5519, 975.611, 1210.32, 708.942, 0, 0, 0, 0
23, 18.0362, 63.5519, 975.611, 1210.32, 708.942, 0, 0, 0, 0
23, 18.0362, 63.4831, 975.611, 1210.09, 708.713, 0, 0, 0, 0
24, 18.0362, 63.4831, 975.611, 1210.09, 708.713, 0, 0, 0, 0
24, 18.0358, 63.4936, 975.61, 1210.09, 708.715, 0, 0, 0, 0
25, 18.0358, 63.4936, 975.61, 1210.09, 708.715, 0, 0, 0, 0
25, 18.0358, 63.4989, 975.61, 1210.09, 708.715, 0, 0, 0, 0
26, 18.0358, 63.4989, 975.61, 1210.09, 708.715, 0, 0, 0, 0
26, 18.0358, 63.4354, 975.612, 1210.08, 708.709, 0, 0, 0, 0
27, 18.0358, 63.4354, 975.612, 1210.08, 708.709, 0, 0, 0, 0
27, 18.0358, 63.4989, 975.612, 1210.08, 708.709, 0, 0, 0, 0
28, 18.0358, 63.4989, 975.612, 1210.08, 708.709, 0, 0, 0, 0
28, 18.0358, 63.5042, 975.61, 1210.09, 708.715, 0, 0, 0, 0
29, 18.0358, 63.5042, 975.61, 1210.32, 708.486, 0, 0, 0, 0
