25, 17.5278, 56.7697, 975.578, 1212.95, 711.578, 0, 0, 0, 0
26, 17.5278, 56.7697, 975.578, 1213.18, 711.807, 0, 0, 0, 0
26, 17.5271, 56.812, 975.577, 1213.19, 711.812, 0, 0, 0, 0
27, 17.5271, 56.812, 975.577, 1213.19, 711.583, 0, 0, 0, 0
27, 17.5262, 56.8278, 975.577, 1213.18, 711.581, 0, 0, 0, 0
28, 17.5262, 56.8278, 975.577, 1213.18, 711.581, 0, 0, 0, 0
28, 17.5255, 56.8065, 975.576, 1213.19, 711.586, 0, 0, 0, 0
29, 17.5255, 56.8065, 975.576, 1213.19, 711.586, 0, 0, 0, 0
29, 17.5249, 56.8382, 975.575, 1213.42, 711.59, 0, 0, 0, 0
30, 17.5249, 56.8382, 975.575, 1213.42, 711.59, 0, 0, 0, 0
30, 17.5249, 56.7058, 975.577, 1213.41, 711.583, 0, 0, 0, 0
31, 17.5249, 56.7058, 975.577, 1213.41, 711.583, 0, 0, 0, 0
31, 17.5243, 56.7375, 975.574, 1213.42, 711.593, 0, 0, 0, 0
32, 17.5243, 56.7375, 975.574, 1213.42, 711.593, 0, 0, 0, 0
32, 17.5236, 56.6632, 975.573, 1213.2, 711.597, 0, 0, 0, 0
33, 17.5236, 56.6632, 975.573, 1213.2, 711.597, 0, 0, 0, 0
33, 17.5233, 56.6049, 975.572, 1213.2, 711.828, 0, 0, 0, 0
34, 17.5233, 56.6049, 975.572, 1213.43, 711.828, 0, 0, 0, 0
34, 17.5227, 56.5677, 975.571, 1213.43, 711.831, 0, 0, 0, 0
35, 17.5227, 56.5677, 975.571, 1213.43, 711.831, 0, 0, 0, 0
35, 17.5224, 56.5306, 975.571, 1213.44, 711.834, 0, 0, 0, 0
36, 17.5224, 56.5306, 975.571, 1213.44, 712.063, 0, 0, 0, 0
36, 17.5217, 56.5411, 975.572, 1213.43, 711.831, 0, 0, 0, 0
37, 17.5217, 56.5411, 975.572, 1213.43, 711.831, 0, 0, 0, 0
37, 17.5211, 56.541, 975.571, 1213.44, 711.835, 0, 0, 0, 0
38, 17.5211, 56.541, 975.571, 1213.44, 711.835, 0, 0, 0, 0
38, 17.5205, 56.6098, 975.569, 1213.44, 711.839, 0, 0, 0, 0
39, 17.5205, 56.6098, 975.569, 1213.67, 711.839, 0, 0, 0, 0
39, 17.5202, 56.5197, 975.569, 1213.67, 711.841, 0, 0, 0, 0
40, 17.5202, 56.5197, 975.569, 1213.67, 711.841, 0, 0, 0, 0
40, 17.5202, 56.578, 975.572, 1213.66, 711.828, 0, 0, 0, 0
41, 17.5202, 56.578, 975.572, 1213.66, 711.828, 0, 0, 0, 0
41, 17.5195, 56.5249, 975.571, 1213.44, 712.062, 0, 0, 0, 0
42, 17.5195, 56.5249, 975.571, 1213.44, 711.833, 0, 0, 0, 0
42, 17.5192, 56.4825, 975.572, 1213.43, 711.828, 0, 0, 0, 0
43, 17.5192, 56.4825, 975.572, 1213.43, 711.828, 0, 0, 0, 0
43, 17.5186, 56.3288, 975.571, 1213.43, 711.832, 0, 0, 0, 0
44, 17.5186, 56.3288, 975.571, 1213.43, 711.832, 0, 0, 0, 0
44, 17.5179, 56.4135, 975.57, 1213.44, 711.836, 0, 0, 0, 0
45, 17.5179, 56.4135, 975.57, 1213.44, 711.836, 0, 0, 0, 0
45, 17.5176, 56.424, 975.57, 1213.44, 711.838, 0, 0, 0, 0
46, 17.5176, 56.424, 975.57, 1213.44, 711.838, 0, 0, 0, 0
46, 17.5173, 56.4717, 975.569, 1213.44, 711.84, 0, 0, 0, 0
47, 17.5173, 56.4717, 975.569, 1213.44, 712.069, 0, 0, 0, 0
47, 17.5167, 56.4451, 975.568, 1213.45, 712.073, 0, 0, 0, 0
48, 17.5167, 56.4451, 975.568, 1213.45, 712.073, 0, 0, 0, 0
48, 17.5164, 56.4186, 975.568, 1213.22, 711.846, 0, 0, 0, 0
49, 17.5164, 56.4186, 975.568, 1213.22, 711.846, 0, 0, 0, 0
49, 17.5157, 56.3814, 975.567, 1212.99, 711.849, 0, 0, 0, 0
50, 17.5157, 56.3814, 975.567, 1212.99, 711.849, 0, 0, 0, 0
50, 17.5154, 56.3443, 975.566, 1213, 711.852, 0, 0, 0, 0
51, 17.5154, 56.3443, 975.566, 1213.23, 711.852, 0, 0, 0, 0
51, 17.5151, 56.2965, 975.567, 1213.22, 711.847, 0, 0, 0, 0
52, 17.5151, 56.2965, 975.567, 1213.45, 711.847, 0, 0, 0, 0
52, 17.5148, 56.2382, 975.57, 1213.44, 711.837, 0, 0, 0, 0
53, 17.5148, 56.2382, 975.57, 1213.44, 711.837, 0, 0, 0, 0
53, 17.5141, 56.1904, 975.569, 1213.44, 711.841, 0, 0, 0, 0
54, 17.5141, 56.1904, 975.569, 1213.44, 711.841, 0, 0, 0, 0
54, 17.5138, 56.1427, 975.57, 1213.44, 711.837, 0, 0, 0, 0
55, 17.5138, 56.1427, 975.57, 1213.44, 712.066, 0, 0, 0, 0
55, 17.5132, 56.1108, 975.571, 1213.44, 712.063, 0, 0, 0, 0
56, 17.5132, 56.1108, 975.571, 1213.44, 711.834, 0, 0, 0, 0
56, 17.5126, 56.1426, 975.571, 1213.43, 711.832, 0, 0, 0, 0
57, 17.5126, 56.1426, 975.571, 1213.43, 711.832, 0, 0, 0, 0
57, 17.5122, 56.0736, 975.571, 1213.44, 711.834, 0, 0, 0, 0
58, 17.5122, 56.0736, 975.571, 1213.44, 711.834, 0, 0, 0, 0
58, 17.5119, 56.0471, 975.574, 1213.43, 711.823, 0, 0, 0, 0
59, 17.5119, 56.0471, 975.574, 1213.65, 711.823, 0, 0, 0, 0
59, 17.5113, 56.0152, 975.574, 1213.65, 711.822, 0, 0, 0, 0
