0, 17.9684, 63.1932, 975.534, 1210.14, 708.078, 0, 0, 0, 0
1, 17.9684, 63.1932, 975.534, 1209.91, 707.849, 0, 0, 0, 0
1, 17.9684, 63.1826, 975.534, 1209.91, 707.849, 0, 0, 0, 0
2, 17.9684, 63.1826, 975.534, 1209.91, 708.078, 0, 0, 0, 0
2, 17.9684, 63.1243, 975.534, 1209.91, 708.307, 0, 0, 0, 0
3, 17.9684, 63.1243, 975.534, 1209.91, 708.307, 0, 0, 0, 0
3, 17.9684, 63.1402, 975.535, 1209.9, 708.3, 0, 0, 0, 0
4, 17.9684, 63.1402, 975.535, 1209.9, 708.529, 0, 0, 0, 0
4, 17.968, 63.1984, 975.533, 1209.91, 708.538, 0, 0, 0, 0
5, 17.968, 63.1984, 975.533, 1209.91, 708.309, 0, 0, 0, 0
5, 17.9677, 63.1295, 975.532, 1209.91, 708.311, 0, 0, 0, 0
6, 17.9677, 63.1295, 975.532, 1209.91, 708.54, 0, 0, 0, 0
6, 17.968, 63.1296, 975.533, 1209.91, 708.538, 0, 0, 0, 0
7, 17.968, 63.1296, 975.533, 1209.91, 708.538, 0, 0, 0, 0
7, 17.968, 63.0925, 975.535, 1210.13, 708.532, 0, 0, 0, 0
8, 17.968, 63.0925, 975.535, 1210.13, 708.761, 0, 0, 0, 0
8, 17.968, 63.1031, 975.533, 1210.14, 708.767, 0, 0, 0, 0
9, 17.968, 63.1031, 975.533, 1209.91, 708.767, 0, 0, 0, 0
9, 17.968, 63.0978, 975.533, 1209.91, 708.767, 0, 0, 0, 0
10, 17.968, 63.0978, 975.533, 1209.91, 708.767, 0, 0, 0, 0
10, 17.968, 63.1084, 975.533, 1209.91, 708.767, 0, 0, 0, 0
11, 17.968, 63.1084, 975.533, 1209.91, 708.767, 0, 0, 0, 0
11, 17.968, 63.1084, 975.531, 1209.92, 708.773, 0, 0, 0, 0
12, 17.968, 63.1084, 975.531, 1209.92, 708.773, 0, 0, 0, 0
12, 17.9684, 63.1561, 975.53, 1209.92, 708.777, 0, 0, 0, 0
13, 17.9684, 63.1561, 975.53, 1209.92, 708.777, 0, 0, 0, 0
13, 17.968, 63.1031, 975.53, 1209.92, 708.779, 0, 0, 0, 0
14, 17.968, 63.1031, 975.53, 1209.92, 708.779, 0, 0, 0, 0
14, 17.9684, 63.1508, 975.532, 1210.14, 708.77, 0, 0, 0, 0
15, 17.9684, 63.1508, 975.532, 1210.14, 708.77, 0, 0, 0, 0
15, 17.9684, 63.1667, 975.532, 1210.14, 708.77, 0, 0, 0, 0
16, 17.9684, 63.1667, 975.532, 1210.14, 708.542, 0, 0, 0, 0
16, 17.9684, 63.1296, 975.534, 1210.14, 708.535, 0, 0, 0, 0
17, 17.9684, 63.1296, 975.534, 1210.14, 708.535, 0, 0, 0, 0
17, 17.9687, 63.0608, 975.532, 1210.14, 708.54, 0, 0, 0, 0
18, 17.9687, 63.0608, 975.532, 1209.91, 708.769, 0, 0, 0, 0
18, 17.9684, 63.1296, 975.532, 1209.92, 708.77, 0, 0, 0, 0
19, 17.9684, 63.1296, 975.532, 1209.92, 708.77, 0, 0, 0, 0
19, 17.9684, 63.0714, 975.532, 1209.92, 708.77, 0, 0, 0, 0
20, 17.9684, 63.0714, 975.532, 1209.92, 708.77, 0, 0, 0, 0
20, 17.9684, 63.1032, 975.53, 1209.92, 708.777, 0, 0, 0, 0
21, 17.9684, 63.1032, 975.53, 1209.69, 708.777, 0, 0, 0, 0
21, 17.9684, 63.1032, 975.53, 1209.69, 708.777, 0, 0, 0, 0
22, 17.9684, 63.1032, 975.53, 1209.69, 708.777, 0, 0, 0, 0
22, 17.9684, 63.1138, 975.532, 1209.69, 708.77, 0, 0, 0, 0
23, 17.9684, 63.1138, 975.532, 1209.69, 708.77, 0, 0, 0, 0
23, 17.9684, 63.0661, 975.534, 1209.45, 708.993, 0, 0, 0, 0
24, 17.9684, 63.0661, 975.534, 1209.68, 708.764, 0, 0, 0, 0
24, 17.9684, 63.1561, 975.532, 1209.69, 708.77, 0, 0, 0, 0
25, 17.9684, 63.1561, 975.532, 1209.92, 708.77, 0, 0, 0, 0
25, 17.968, 63.1349, 975.531, 1209.92, 708.773, 0, 0, 0, 0
26, 17.968, 63.1349, 975.531, 1209.69, 708.773, 0, 0, 0, 0
26, 17.968, 63.1402, 975.531, 1209.69, 708.773, 0, 0, 0, 0
27, 17.968, 63.1402, 975.531, 1209.69, 708.773, 0, 0, 0, 0
27, 17.968, 63.1719, 975.531, 1209.69, 708.773, 0, 0, 0, 0
28, 17.968, 63.1719, 975.531, 1209.69, 708.773, 0, 0, 0, 0
28, 17.968, 63.1455, 975.533, 1209.68, 708.767, 0, 0, 0, 0
29, 17.968, 63.1455, 975.533, 1209.45, 708.767, 0, 0, 0, 0
29, 17.968, 63.1296, 975.531, 1209.46, 708.773, 0, 0, 0, 0
30, 17.968, 63.1296, 975.531, 1209.69, 708.773, 0, 0, 0, 0
30, 17.968, 63.1296, 975.533, 1209.91, 708.767, 0, 0, 0, 0
31, 17.968, 63.1296, 975.533, 1209.91, 708.767, 0, 0, 0, 0
31, 17.968, 63.1243, 975.533, 1209.91, 708.767, 0, 0, 0, 0
32, 17.968, 63.1243, 975.533, 1209.68, 708.767, 0, 0, 0, 0
32, 17.968, 63.0502, 975.533, 1209.68, 708.767, 0, 0, 0, 0
33, 17.968, 63.0502, 975.533, 1209.68, 708.767, 0, 0, 0, 0
33, 17.968, 63.0714, 975.533, 1209.68, 708.767, 0, 0, 0, 0
34, 17.968, 63.0714, 975.533, 1209.68, 708.767, 0, 0, 0, 0
34, 17.9677, 63.0978, 975.534, 1209.68, 708.763, 0, 0, 0, 0
35, 17.9677, 63.0978, 975.534, 1209.68, 708.763, 0, 0, 0, 0
35, 17.968, 63.0819, 975.536, 1209.9, 708.755, 0, 0, 0, 0
36, 17.968, 63.0819, 975.536, 1209.9, 708.755, 0, 0, 0, 0
36, 17.968, 63.0343, 975.538, 1209.89, 708.748, 0, 0, 0, 0
37, 17.968, 63.0343, 975.538, 1209.89, 708.748, 0, 0, 0, 0
37, 17.9684, 63.0238, 975.539, 1209.89, 708.746, 0, 0, 0, 0
38, 17.9684, 63.0238, 975.539, 1209.66, 708.746, 0, 0, 0, 0
38, 17.968, 63.0661, 975.536, 1209.67, 708.755, 0, 0, 0, 0
39, 17.968, 63.0661, 975.536, 1209.67, 708.755, 0, 0, 0, 0
39, 17.968, 63.0819, 975.536, 1209.67, 708.755, 0, 0, 0, 0
40, 17.968, 63.0819, 975.536, 1209.9, 708.755, 0, 0, 0, 0
40, 17.9677, 63.0184, 975.534, 1209.91, 708.763, 0, 0, 0, 0
41, 17.9677, 63.0184, 975.534, 1209.91, 708.763, 0, 0, 0, 0
41, 17.9677, 62.9972, 975.536, 1209.9, 708.757, 0, 0, 0, 0
42, 17.9677, 62.9972, 975.536, 1209.9, 708.757, 0, 0, 0, 0
42, 17.9677, 62.9972, 975.537, 1209.9, 708.751, 0, 0, 0, 0
43, 17.9677, 62.9972, 975.537, 1209.9, 708.751, 0, 0, 0, 0
43, 17.9677, 62.9866, 975.536, 1209.9, 708.757, 0, 0, 0, 0
44, 17.9677, 62.9866, 975.536, 1209.9, 708.757, 0, 0, 0, 0
44, 17.9677, 62.9442, 975.536, 1209.9, 708.757, 0, 0, 0, 0
45, 17.9677, 62.9442, 975.536, 1209.9, 708.757, 0, 0, 0, 0
45, 17.9677, 62.9019, 975.536, 1209.9, 708.757, 0, 0, 0, 0
46, 17.9677, 62.9019, 975.536, 1209.9, 708.757, 0, 0, 0, 0
46, 17.968, 62.9125, 975.538, 1209.89, 708.748, 0, 0, 0, 0
47, 17.968, 62.9125, 975.538, 1209.89, 708.748, 0, 0, 0, 0
47, 17.968, 62.9178, 975.538, 1210.12, 708.748, 0, 0, 0, 0
48, 17.968, 62.9178, 975.538, 1209.89, 708.748, 0, 0, 0, 0
48, 17.9677, 62.8701, 975.537, 1209.9, 708.751, 0, 0, 0, 0
49, 17.9677, 62.8701, 975.537, 1209.9, 708.751, 0, 0, 0, 0
49, 17.968, 62.9072, 975.538, 1209.89, 708.748, 0, 0, 0, 0
50, 17.968, 62.9072, 975.538, 1209.89, 708.748, 0, 0, 0, 0
50, 17.968, 62.8913, 975.541, 1209.88, 708.736, 0, 0, 0, 0
51, 17.968, 62.8913, 975.541, 1209.88, 708.736, 0, 0, 0, 0
51, 17.968, 62.9178, 975.543, 1209.87, 708.959, 0, 0, 0, 0
52, 17.968, 62.9178, 975.543, 1209.87, 708.73, 0, 0, 0, 0
52, 17.968, 62.9814, 975.545, 1209.87, 708.724, 0, 0, 0, 0
53, 17.968, 62.9814, 975.545, 1209.87, 708.724, 0, 0, 0, 0
53, 17.968, 62.9549, 975.545, 1209.87, 708.724, 0, 0, 0, 0
54, 17.968, 62.9549, 975.545, 1209.87, 708.724, 0, 0, 0, 0
54, 17.9677, 62.9654, 975.546, 1209.87, 708.72, 0, 0, 0, 0
55, 17.9677, 62.9654, 975.546, 1209.87, 708.72, 0, 0, 0, 0
55, 17.9677, 62.9178, 975.546, 1209.87, 708.72, 0, 0, 0, 0
56, 17.9677, 62.9178, 975.546, 1209.87, 708.949, 0, 0, 0, 0
56, 17.968, 62.9655, 975.546, 1209.86, 708.947, 0, 0, 0, 0
57, 17.968, 62.9655, 975.546, 1209.86, 708.947, 0, 0, 0, 0
