0, 17.9988, 63.1709, 975.547, 1209.63, 707.571, 0, 0, 0, 0
1, 17.9988, 63.1232, 975.547, 1209.63, 707.571, 0, 0, 0, 0
1, 17.9988, 63.1232, 975.547, 1209.63, 707.571, 0, 0, 0, 0
2, 17.9985, 63.1496, 975.547, 1209.63, 707.572, 0, 0, 0, 0
2, 17.9985, 63.1496, 975.547, 1209.4, 707.572, 0, 0, 0, 0
3, 17.9981, 63.0967, 975.546, 1209.41, 707.575, 0, 0, 0, 0
3, 17.9981, 63.0967, 975.546, 1209.64, 707.575, 0, 0, 0, 0
4, 17.9978, 63.0754, 975.544, 1209.64, 707.583, 0, 0, 0, 0
4, 17.9978, 63.0754, 975.544, 1209.64, 707.583, 0, 0, 0, 0
5, 17.9978, 63.1072, 975.544, 1209.41, 707.812, 0, 0, 0, 0
5, 17.9978, 63.1072, 975.544, 1209.41, 707.812, 0, 0, 0, 0
6, 17.9975, 63.1283, 975.542, 1209.65, 707.819, 0, 0, 0, 0
6, 17.9975, 63.1283, 975.542, 1209.88, 707.819, 0, 0, 0, 0
7, 17.9975, 63.1654, 975.543, 1209.87, 707.813, 0, 0, 0, 0
7, 17.9975, 63.1654, 975.543, 1209.87, 707.813, 0, 0, 0, 0
8, 17.9975, 63.1919, 975.543, 1209.87, 707.813, 0, 0, 0, 0
8, 17.9975, 63.1919, 975.543, 1209.87, 707.813, 0, 0, 0, 0
9, 17.9975, 63.2713, 975.542, 1209.65, 707.819, 0, 0, 0, 0
9, 17.9975, 63.2713, 975.542, 1209.65, 707.819, 0, 0, 0, 0
10, 17.9972, 63.1865, 975.539, 1209.66, 707.828, 0, 0, 0, 0
10, 17.9972, 63.1865, 975.539, 1209.43, 707.828, 0, 0, 0, 0
11, 17.9972, 63.1865, 975.541, 1209.42, 707.822, 0, 0, 0, 0
11, 17.9972, 63.1865, 975.541, 1209.2, 707.822, 0, 0, 0, 0
12, 17.9972, 63.2342, 975.541, 1209.42, 707.822, 0, 0, 0, 0
12, 17.9972, 63.2342, 975.541, 1209.42, 707.822, 0, 0, 0, 0
13, 17.9969, 63.2129, 975.54, 1209.2, 707.595, 0, 0, 0, 0
13, 17.9969, 63.2129, 975.54, 1209.2, 707.595, 0, 0, 0, 0
14, 17.9969, 63.2182, 975.54, 1209.2, 707.595, 0, 0, 0, 0
14, 17.9969, 63.2182, 975.54, 1209.43, 707.595, 0, 0, 0, 0
15, 17.9966, 63.2182, 975.54, 1209.43, 707.596, 0, 0, 0, 0
15, 17.9966, 63.2182, 975.54, 1209.66, 707.596, 0, 0, 0, 0
16, 17.9966, 63.2129, 975.538, 1209.66, 707.602, 0, 0, 0, 0
16, 17.9966, 63.2129, 975.538, 1209.66, 707.602, 0, 0, 0, 0
17, 17.9966, 63.1706, 975.538, 1209.89, 707.602, 0, 0, 0, 0
17, 17.9966, 63.1706, 975.538, 1209.89, 707.602, 0, 0, 0, 0
18, 17.9962, 63.1811, 975.539, 1209.66, 707.599, 0, 0, 0, 0
18, 17.9962, 63.1811, 975.539, 1209.66, 707.599, 0, 0, 0, 0
19, 17.9962, 63.1917, 975.539, 1209.66, 707.599, 0, 0, 0, 0
19, 17.9962, 63.1917, 975.539, 1209.66, 707.599, 0, 0, 0, 0
20, 17.9962, 63.2076, 975.539, 1209.43, 707.599, 0, 0, 0, 0
20, 17.9962, 63.2076, 975.539, 1209.43, 707.599, 0, 0, 0, 0
21, 17.9962, 63.1758, 975.539, 1209.43, 707.599, 0, 0, 0, 0
21, 17.9962, 63.1758, 975.539, 1209.43, 707.599, 0, 0, 0, 0
22, 17.9962, 63.2023, 975.539, 1209.43, 707.599, 0, 0, 0, 0
22, 17.9962, 63.2023, 975.539, 1209.66, 707.599, 0, 0, 0, 0
23, 17.9962, 63.2552, 975.538, 1209.67, 707.605, 0, 0, 0, 0
23, 17.9962, 63.2552, 975.538, 1209.67, 707.605, 0, 0, 0, 0
24, 17.9962, 63.2711, 975.539, 1209.43, 707.599, 0, 0, 0, 0
24, 17.9962, 63.2711, 975.539, 1209.43, 707.599, 0, 0, 0, 0
25, 17.9962, 63.2658, 975.539, 1209.43, 707.828, 0, 0, 0, 0
25, 17.9962, 63.2658, 975.539, 1209.43, 707.828, 0, 0, 0, 0
26, 17.9962, 63.2446, 975.539, 1209.43, 707.828, 0, 0, 0, 0
26, 17.9962, 63.2446, 975.539, 1209.43, 707.828, 0, 0, 0, 0
27, 17.9962, 63.2923, 975.539, 1209.43, 707.828, 0, 0, 0, 0
27, 17.9962, 63.2923, 975.539, 1209.66, 707.599, 0, 0, 0, 0
28, 17.9959, 63.2711, 975.541, 1209.65, 707.594, 0, 0, 0, 0
28, 17.9959, 63.2711, 975.541, 1209.65, 707.594, 0, 0, 0, 0
29, 17.9959, 63.3081, 975.541, 1209.88, 707.594, 0, 0, 0, 0
29, 17.9959, 63.3081, 975.541, 1209.88, 707.594, 0, 0, 0, 0
