0, 17.995, 63.6627, 975.541, 1209.65, 707.823, 0, 0, 0, 0
1, 17.995, 63.6468, 975.541, 1209.65, 707.823, 0, 0, 0, 0
1, 17.995, 63.6468, 975.541, 1209.65, 707.823, 0, 0, 0, 0
2, 17.9953, 63.6098, 975.541, 1209.42, 707.821, 0, 0, 0, 0
2, 17.9953, 63.6098, 975.541, 1209.19, 707.821, 0, 0, 0, 0
3, 17.995, 63.6362, 975.539, 1209.2, 707.829, 0, 0, 0, 0
3, 17.995, 63.6362, 975.539, 1209.2, 707.829, 0, 0, 0, 0
4, 17.995, 63.6627, 975.539, 1209.43, 707.829, 0, 0, 0, 0
4, 17.995, 63.6627, 975.539, 1209.43, 707.829, 0, 0, 0, 0
5, 17.995, 63.6838, 975.537, 1209.67, 707.835, 0, 0, 0, 0
5, 17.995, 63.6838, 975.537, 1209.67, 707.835, 0, 0, 0, 0
6, 17.995, 63.705, 975.539, 1209.89, 707.829, 0, 0, 0, 0
6, 17.995, 63.705, 975.539, 1210.12, 707.829, 0, 0, 0, 0
7, 17.995, 63.7103, 975.539, 1210.12, 707.829, 0, 0, 0, 0
7, 17.995, 63.7103, 975.539, 1210.12, 707.829, 0, 0, 0, 0
8, 17.9953, 63.6892, 975.539, 1210.12, 707.827, 0, 0, 0, 0
8, 17.9953, 63.6892, 975.539, 1210.12, 707.827, 0, 0, 0, 0
9, 17.9953, 63.705, 975.539, 1209.89, 707.827, 0, 0, 0, 0
9, 17.9953, 63.705, 975.539, 1209.89, 707.827, 0, 0, 0, 0
10, 17.9956, 63.6786, 975.54, 1209.66, 707.825, 0, 0, 0, 0
10, 17.9956, 63.6786, 975.54, 1209.66, 707.825, 0, 0, 0, 0
11, 17.9953, 63.5939, 975.538, 1209.67, 707.834, 0, 0, 0, 0
11, 17.9953, 63.5939, 975.538, 1209.44, 707.834, 0, 0, 0, 0
12, 17.9953, 63.6839, 975.538, 1209.67, 707.834, 0, 0, 0, 0
12, 17.9953, 63.6839, 975.538, 1209.67, 707.834, 0, 0, 0, 0
13, 17.995, 63.6256, 975.537, 1209.9, 707.835, 0, 0, 0, 0
13, 17.995, 63.6256, 975.537, 1209.9, 707.835, 0, 0, 0, 0
14, 17.995, 63.6362, 975.537, 1209.9, 707.835, 0, 0, 0, 0
14, 17.995, 63.6362, 975.537, 1209.9, 707.835, 0, 0, 0, 0
15, 17.9947, 63.6732, 975.537, 1209.9, 707.837, 0, 0, 0, 0
15, 17.9947, 63.6732, 975.537, 1209.67, 707.837, 0, 0, 0, 0
16, 17.9947, 63.6361, 975.537, 1209.67, 707.837, 0, 0, 0, 0
16, 17.9947, 63.6361, 975.537, 1209.67, 707.837, 0, 0, 0, 0
17, 17.995, 63.6097, 975.539, 1209.43, 707.6, 0, 0, 0, 0
17, 17.995, 63.6097, 975.539, 1209.43, 707.6, 0, 0, 0, 0
18, 17.995, 63.6309, 975.539, 1209.2, 707.6, 0, 0, 0, 0
