0, 17.7346, 57.7545, 975.493, 1211.43, 711.202, 0, 0, 0, 0
1, 17.7346, 57.7545, 975.493, 1211.43, 711.202, 0, 0, 0, 0
1, 17.7343, 57.7863, 975.492, 1211.2, 711.205, 0, 0, 0, 0
2, 17.7343, 57.7863, 975.492, 1211.2, 711.205, 0, 0, 0, 0
2, 17.7333, 57.9292, 975.492, 1211.2, 711.205, 0, 0, 0, 0
3, 17.7333, 57.9292, 975.492, 1211.43, 710.976, 0, 0, 0, 0
3, 17.7327, 57.9716, 975.493, 1211.43, 711.202, 0, 0, 0, 0
4, 17.7327, 57.9716, 975.493, 1211.43, 711.202, 0, 0, 0, 0
4, 17.7321, 58.0722, 975.494, 1211.43, 711.199, 0, 0, 0, 0
5, 17.7321, 58.0722, 975.494, 1211.43, 711.199, 0, 0, 0, 0
5, 17.7314, 58.2363, 975.496, 1211.42, 711.192, 0, 0, 0, 0
6, 17.7314, 58.2363, 975.496, 1211.19, 711.192, 0, 0, 0, 0
6, 17.7311, 58.3105, 975.497, 1211.19, 711.187, 0, 0, 0, 0
7, 17.7311, 58.3105, 975.497, 1211.19, 711.187, 0, 0, 0, 0
7, 17.7305, 58.4429, 975.498, 1211.18, 711.185, 0, 0, 0, 0
8, 17.7305, 58.4429, 975.498, 1211.18, 711.185, 0, 0, 0, 0
8, 17.7298, 58.4905, 975.5, 1211.41, 711.177, 0, 0, 0, 0
9, 17.7298, 58.4905, 975.5, 1211.41, 711.177, 0, 0, 0, 0
9, 17.7289, 58.5486, 975.496, 1211.42, 711.189, 0, 0, 0, 0
10, 17.7289, 58.5486, 975.496, 1211.42, 711.189, 0, 0, 0, 0
10, 17.7283, 58.6333, 975.499, 1211.41, 711.18, 0, 0, 0, 0
11, 17.7283, 58.6333, 975.499, 1211.41, 711.18, 0, 0, 0, 0
11, 17.7276, 58.6491, 975.499, 1211.41, 711.178, 0, 0, 0, 0
12, 17.7276, 58.6491, 975.499, 1211.41, 711.178, 0, 0, 0, 0
12, 17.7273, 58.7392, 975.5, 1211.17, 711.174, 0, 0, 0, 0
13, 17.7273, 58.7392, 975.5, 1211.17, 711.174, 0, 0, 0, 0
13, 17.727, 58.7815, 975.504, 1211.16, 711.163, 0, 0, 0, 0
14, 17.727, 58.7815, 975.504, 1211.16, 711.163, 0, 0, 0, 0
14, 17.7264, 58.7072, 975.506, 1211.16, 711.156, 0, 0, 0, 0
15, 17.7264, 58.7072, 975.506, 1211.16, 711.156, 0, 0, 0, 0
15, 17.7257, 58.7019, 975.506, 1211.38, 711.153, 0, 0, 0, 0
16, 17.7257, 58.7019, 975.506, 1211.38, 711.153, 0, 0, 0, 0
16, 17.7251, 58.5164, 975.505, 1211.39, 711.157, 0, 0, 0, 0
17, 17.7251, 58.5164, 975.505, 1211.39, 711.157, 0, 0, 0, 0
17, 17.7241, 58.3361, 975.504, 1211.16, 711.163, 0, 0, 0, 0
18, 17.7241, 58.3361, 975.504, 1211.16, 711.163, 0, 0, 0, 0
18, 17.7235, 58.1983, 975.504, 1211.16, 711.16, 0, 0, 0, 0
19, 17.7235, 58.1983, 975.504, 1211.16, 711.16, 0, 0, 0, 0
19, 17.7229, 58.2247, 975.507, 1211.15, 710.922, 0, 0, 0, 0
20, 17.7229, 58.2247, 975.507, 1211.15, 710.922, 0, 0, 0, 0
