0, 17.9671, 62.9495, 975.55, 1210.08, 708.706, 0, 0, 0, 0
1, 17.9671, 62.9495, 975.55, 1210.08, 708.706, 0, 0, 0, 0
1, 17.9674, 62.9548, 975.55, 1210.08, 708.703, 0, 0, 0, 0
2, 17.9674, 62.9548, 975.55, 1209.85, 708.932, 0, 0, 0, 0
2, 17.9674, 62.8489, 975.552, 1209.84, 708.926, 0, 0, 0, 0
3, 17.9674, 62.8489, 975.552, 1209.84, 708.926, 0, 0, 0, 0
3, 17.9674, 62.8542, 975.554, 1209.84, 708.92, 0, 0, 0, 0
4, 17.9674, 62.8542, 975.554, 1209.84, 709.149, 0, 0, 0, 0
4, 17.9677, 62.8913, 975.554, 1209.83, 709.148, 0, 0, 0, 0
5, 17.9677, 62.8913, 975.554, 1210.06, 708.919, 0, 0, 0, 0
5, 17.9677, 62.9336, 975.554, 1210.06, 708.919, 0, 0, 0, 0
6, 17.9677, 62.9336, 975.554, 1210.06, 708.919, 0, 0, 0, 0
6, 17.9677, 62.9495, 975.552, 1210.07, 708.925, 0, 0, 0, 0
7, 17.9677, 62.9495, 975.552, 1210.07, 708.925, 0, 0, 0, 0
7, 17.9677, 62.9707, 975.554, 1210.06, 709.148, 0, 0, 0, 0
8, 17.9677, 62.9707, 975.554, 1210.06, 709.148, 0, 0, 0, 0
8, 17.9674, 62.9019, 975.552, 1210.07, 709.155, 0, 0, 0, 0
9, 17.9674, 62.9019, 975.552, 1209.84, 708.926, 0, 0, 0, 0
9, 17.9677, 62.8913, 975.551, 1209.85, 708.931, 0, 0, 0, 0
10, 17.9677, 62.8913, 975.551, 1209.85, 708.931, 0, 0, 0, 0
10, 17.9677, 62.8701, 975.552, 1209.84, 708.925, 0, 0, 0, 0
11, 17.9677, 62.8701, 975.552, 1209.84, 708.925, 0, 0, 0, 0
11, 17.9674, 62.923, 975.552, 1209.84, 708.926, 0, 0, 0, 0
12, 17.9674, 62.923, 975.552, 1210.07, 709.155, 0, 0, 0, 0
12, 17.9677, 62.976, 975.552, 1210.07, 709.154, 0, 0, 0, 0
13, 17.9677, 62.976, 975.552, 1210.07, 709.154, 0, 0, 0, 0
13, 17.9677, 62.8807, 975.552, 1210.07, 709.154, 0, 0, 0, 0
14, 17.9677, 62.8807, 975.552, 1210.07, 709.154, 0, 0, 0, 0
14, 17.968, 62.9602, 975.553, 1210.07, 709.152, 0, 0, 0, 0
15, 17.968, 62.9602, 975.553, 1210.07, 709.152, 0, 0, 0, 0
15, 17.9677, 62.9972, 975.551, 1210.08, 709.16, 0, 0, 0, 0
16, 17.9677, 62.9972, 975.551, 1210.08, 709.16, 0, 0, 0, 0
16, 17.9677, 63.0289, 975.552, 1210.07, 709.154, 0, 0, 0, 0
17, 17.9677, 63.0289, 975.552, 1210.07, 709.154, 0, 0, 0, 0
17, 17.968, 62.9655, 975.553, 1210.07, 709.152, 0, 0, 0, 0
18, 17.968, 62.9655, 975.553, 1210.07, 709.152, 0, 0, 0, 0
18, 17.968, 63.0025, 975.553, 1210.07, 708.923, 0, 0, 0, 0
19, 17.968, 63.0025, 975.553, 1210.07, 708.923, 0, 0, 0, 0
19, 17.968, 62.9178, 975.55, 1209.85, 708.935, 0, 0, 0, 0
20, 17.968, 62.9178, 975.55, 1209.62, 708.935, 0, 0, 0, 0
20, 17.9677, 62.9813, 975.546, 1209.64, 708.949, 0, 0, 0, 0
21, 17.9677, 62.9813, 975.546, 1209.41, 708.949, 0, 0, 0, 0
21, 17.9677, 62.9442, 975.544, 1209.41, 708.955, 0, 0, 0, 0
22, 17.9677, 62.9442, 975.544, 1209.18, 708.726, 0, 0, 0, 0
22, 17.9677, 62.9125, 975.544, 1209.18, 708.726, 0, 0, 0, 0
23, 17.9677, 62.9125, 975.544, 1209.18, 708.726, 0, 0, 0, 0
23, 17.9674, 62.8966, 975.542, 1209.19, 708.734, 0, 0, 0, 0
24, 17.9674, 62.8966, 975.542, 1209.19, 708.734, 0, 0, 0, 0
24, 17.9677, 62.8701, 975.539, 1209.2, 708.745, 0, 0, 0, 0
25, 17.9677, 62.8701, 975.539, 1209.2, 708.745, 0, 0, 0, 0
25, 17.9677, 62.8384, 975.536, 1209.21, 708.757, 0, 0, 0, 0
26, 17.9677, 62.8384, 975.536, 1209.44, 708.757, 0, 0, 0, 0
26, 17.968, 62.8278, 975.536, 1209.44, 708.984, 0, 0, 0, 0
27, 17.968, 62.8278, 975.536, 1209.44, 708.984, 0, 0, 0, 0
27, 17.9684, 62.7908, 975.535, 1209.45, 708.758, 0, 0, 0, 0
28, 17.9684, 62.7908, 975.535, 1209.45, 708.758, 0, 0, 0, 0
28, 17.9684, 62.7961, 975.535, 1209.45, 708.758, 0, 0, 0, 0
29, 17.9684, 62.7961, 975.535, 1209.45, 708.758, 0, 0, 0, 0
29, 17.9684, 62.8543, 975.535, 1209.45, 708.758, 0, 0, 0, 0
30, 17.9684, 62.8543, 975.535, 1209.67, 708.758, 0, 0, 0, 0
30, 17.9684, 62.8914, 975.535, 1209.67, 708.758, 0, 0, 0, 0
31, 17.9684, 62.8914, 975.535, 1209.67, 708.758, 0, 0, 0, 0
31, 17.9684, 62.9232, 975.534, 1209.68, 708.764, 0, 0, 0, 0
32, 17.9684, 62.9232, 975.534, 1209.45, 708.993, 0, 0, 0, 0
32, 17.9687, 62.8385, 975.532, 1209.46, 708.998, 0, 0, 0, 0
33, 17.9687, 62.8385, 975.532, 1209.46, 708.998, 0, 0, 0, 0
33, 17.9687, 62.902, 975.532, 1209.46, 708.998, 0, 0, 0, 0
34, 17.9687, 62.902, 975.532, 1209.46, 708.998, 0, 0, 0, 0
34, 17.9687, 62.8861, 975.531, 1209.46, 709.004, 0, 0, 0, 0
35, 17.9687, 62.8861, 975.531, 1209.46, 709.004, 0, 0, 0, 0
35, 17.9687, 62.9444, 975.531, 1209.69, 708.775, 0, 0, 0, 0
36, 17.9687, 62.9444, 975.531, 1209.69, 708.775, 0, 0, 0, 0
36, 17.9693, 62.8862, 975.53, 1209.69, 708.778, 0, 0, 0, 0
37, 17.9693, 62.8862, 975.53, 1209.69, 708.778, 0, 0, 0, 0
37, 17.9696, 62.9233, 975.529, 1209.7, 708.782, 0, 0, 0, 0
38, 17.9696, 62.9233, 975.529, 1209.7, 708.782, 0, 0, 0, 0
38, 17.9696, 62.8227, 975.53, 1209.69, 708.776, 0, 0, 0, 0
39, 17.9696, 62.8227, 975.53, 1209.69, 708.776, 0, 0, 0, 0
39, 17.9696, 62.918, 975.53, 1209.92, 708.776, 0, 0, 0, 0
40, 17.9696, 62.918, 975.53, 1209.92, 708.776, 0, 0, 0, 0
40, 17.9699, 62.8863, 975.529, 1209.92, 708.779, 0, 0, 0, 0
41, 17.9699, 62.8863, 975.529, 1209.92, 709.008, 0, 0, 0, 0
41, 17.9696, 62.8545, 975.53, 1209.92, 709.005, 0, 0, 0, 0
42, 17.9696, 62.8545, 975.53, 1209.69, 709.005, 0, 0, 0, 0
42, 17.9699, 62.8228, 975.529, 1209.24, 709.008, 0, 0, 0, 0
43, 17.9699, 62.8228, 975.529, 1209.24, 709.008, 0, 0, 0, 0
43, 17.9703, 62.8069, 975.53, 1209.24, 709.007, 0, 0, 0, 0
44, 17.9703, 62.8069, 975.53, 1209.24, 708.778, 0, 0, 0, 0
44, 17.9703, 62.8387, 975.53, 1209.24, 708.778, 0, 0, 0, 0
45, 17.9703, 62.8387, 975.53, 1209.24, 709.007, 0, 0, 0, 0
45, 17.9703, 62.8493, 975.528, 1209.24, 709.013, 0, 0, 0, 0
46, 17.9703, 62.8493, 975.528, 1209.24, 709.013, 0, 0, 0, 0
46, 17.9703, 62.7752, 975.528, 1209.47, 709.013, 0, 0, 0, 0
47, 17.9703, 62.7752, 975.528, 1209.47, 709.013, 0, 0, 0, 0
47, 17.9703, 62.8228, 975.528, 1209.24, 709.013, 0, 0, 0, 0
48, 17.9703, 62.8228, 975.528, 1209.47, 709.013, 0, 0, 0, 0
48, 17.9706, 62.7805, 975.529, 1209.47, 709.011, 0, 0, 0, 0
49, 17.9706, 62.7805, 975.529, 1209.47, 708.782, 0, 0, 0, 0
49, 17.9709, 62.77, 975.529, 1209.47, 708.78, 0, 0, 0, 0
50, 17.9709, 62.77, 975.529, 1209.24, 709.008, 0, 0, 0, 0
50, 17.9709, 62.7912, 975.528, 1209.47, 708.786, 0, 0, 0, 0
51, 17.9709, 62.7912, 975.528, 1209.47, 708.786, 0, 0, 0, 0
51, 17.9709, 62.77, 975.526, 1209.48, 709.021, 0, 0, 0, 0
52, 17.9709, 62.77, 975.526, 1209.71, 709.021, 0, 0, 0, 0
52, 17.9712, 62.8229, 975.526, 1209.71, 709.019, 0, 0, 0, 0
53, 17.9712, 62.8229, 975.526, 1209.71, 709.019, 0, 0, 0, 0
53, 17.9712, 62.7647, 975.526, 1209.71, 709.019, 0, 0, 0, 0
54, 17.9712, 62.7647, 975.526, 1209.71, 709.248, 0, 0, 0, 0
54, 17.9712, 62.7647, 975.526, 1209.71, 709.248, 0, 0, 0, 0
55, 17.9712, 62.7647, 975.526, 1209.71, 709.248, 0, 0, 0, 0
55, 17.9709, 62.7964, 975.528, 1209.47, 709.015, 0, 0, 0, 0
56, 17.9709, 62.7964, 975.528, 1209.47, 708.786, 0, 0, 0, 0
56, 17.9712, 62.7753, 975.528, 1209.47, 708.784, 0, 0, 0, 0
57, 17.9712, 62.7753, 975.528, 1209.47, 708.784, 0, 0, 0, 0
57, 17.9709, 62.7382, 975.528, 1209.47, 708.786, 0, 0, 0, 0
58, 17.9709, 62.7382, 975.528, 1209.47, 708.786, 0, 0, 0, 0
58, 17.9712, 62.6906, 975.528, 1209.47, 708.784, 0, 0, 0, 0
59, 17.9712, 62.6906, 975.528, 1209.47, 708.784, 0, 0, 0, 0
59, 17.9712, 62.7065, 975.528, 1209.47, 708.784, 0, 0, 0, 0
