0, 18.0143, 63.353, 975.623, 1209.81, 708.439, 0, 0, 0, 0
1, 18.0143, 63.353, 975.623, 1209.81, 708.439, 0, 0, 0, 0
1, 18.014, 63.3106, 975.621, 1209.82, 708.447, 0, 0, 0, 0
2, 18.014, 63.3106, 975.621, 1209.82, 708.447, 0, 0, 0, 0
2, 18.0143, 63.3318, 975.621, 1209.82, 708.445, 0, 0, 0, 0
3, 18.0143, 63.3318, 975.621, 1209.82, 708.445, 0, 0, 0, 0
3, 18.014, 63.2894, 975.621, 1209.82, 708.447, 0, 0, 0, 0
4, 18.014, 63.2894, 975.621, 1209.82, 708.447, 0, 0, 0, 0
4, 18.014, 63.2418, 975.621, 1209.82, 708.447, 0, 0, 0, 0
5, 18.014, 63.2418, 975.621, 1209.82, 708.447, 0, 0, 0, 0
5, 18.0137, 63.2417, 975.62, 1209.82, 708.45, 0, 0, 0, 0
6, 18.0137, 63.2417, 975.62, 1209.82, 708.45, 0, 0, 0, 0
6, 18.0133, 63.1729, 975.62, 1209.82, 708.451, 0, 0, 0, 0
7, 18.0133, 63.1729, 975.62, 1209.82, 708.451, 0, 0, 0, 0
7, 18.0133, 63.1623, 975.618, 1209.83, 708.457, 0, 0, 0, 0
8, 18.0133, 63.1623, 975.618, 1209.83, 708.457, 0, 0, 0, 0
8, 18.0133, 63.1676, 975.618, 1209.83, 708.457, 0, 0, 0, 0
9, 18.0133, 63.1676, 975.618, 1209.83, 708.457, 0, 0, 0, 0
9, 18.0133, 63.1835, 975.616, 1210.07, 708.463, 0, 0, 0, 0
10, 18.0133, 63.1835, 975.616, 1210.07, 708.463, 0, 0, 0, 0
10, 18.0133, 63.0934, 975.616, 1210.07, 708.463, 0, 0, 0, 0
11, 18.0133, 63.0934, 975.616, 1210.07, 708.463, 0, 0, 0, 0
11, 18.0133, 63.157, 975.615, 1210.07, 708.469, 0, 0, 0, 0
12, 18.0133, 63.157, 975.615, 1210.07, 708.469, 0, 0, 0, 0
12, 18.0133, 63.1358, 975.615, 1209.84, 708.469, 0, 0, 0, 0
13, 18.0133, 63.1358, 975.615, 1209.84, 708.469, 0, 0, 0, 0
13, 18.0133, 63.0776, 975.613, 1209.85, 708.475, 0, 0, 0, 0
14, 18.0133, 63.0776, 975.613, 1209.85, 708.475, 0, 0, 0, 0
14, 18.013, 63.0987, 975.612, 1209.85, 708.478, 0, 0, 0, 0
15, 18.013, 63.0987, 975.612, 1209.85, 708.478, 0, 0, 0, 0
15, 18.013, 63.1516, 975.611, 1209.86, 708.484, 0, 0, 0, 0
16, 18.013, 63.1516, 975.611, 1209.86, 708.484, 0, 0, 0, 0
16, 18.013, 63.2628, 975.611, 1209.86, 708.713, 0, 0, 0, 0
17, 18.013, 63.2628, 975.611, 1209.86, 708.713, 0, 0, 0, 0
17, 18.0127, 63.2204, 975.61, 1209.86, 708.485, 0, 0, 0, 0
18, 18.0127, 63.2204, 975.61, 1209.63, 708.485, 0, 0, 0, 0
18, 18.0124, 63.2733, 975.61, 1209.63, 708.487, 0, 0, 0, 0
19, 18.0124, 63.2733, 975.61, 1209.63, 708.487, 0, 0, 0, 0
19, 18.0124, 63.2416, 975.61, 1209.63, 708.487, 0, 0, 0, 0
20, 18.0124, 63.2416, 975.61, 1209.63, 708.487, 0, 0, 0, 0
20, 18.0127, 63.2628, 975.61, 1209.63, 708.485, 0, 0, 0, 0
21, 18.0127, 63.2628, 975.61, 1209.63, 708.485, 0, 0, 0, 0
21, 18.0124, 63.268, 975.61, 1209.86, 708.258, 0, 0, 0, 0
22, 18.0124, 63.268, 975.61, 1209.86, 708.258, 0, 0, 0, 0
22, 18.0124, 63.2521, 975.611, 1209.85, 708.252, 0, 0, 0, 0
23, 18.0124, 63.2521, 975.611, 1209.85, 708.252, 0, 0, 0, 0
23, 18.0124, 63.2521, 975.61, 1209.86, 708.258, 0, 0, 0, 0
24, 18.0124, 63.2521, 975.61, 1209.86, 708.258, 0, 0, 0, 0
24, 18.0124, 63.2574, 975.61, 1209.86, 708.487, 0, 0, 0, 0
25, 18.0124, 63.2574, 975.61, 1209.86, 708.487, 0, 0, 0, 0
25, 18.0124, 63.2574, 975.608, 1209.87, 708.493, 0, 0, 0, 0
26, 18.0124, 63.2574, 975.608, 1209.87, 708.493, 0, 0, 0, 0
26, 18.0124, 63.268, 975.606, 1209.87, 708.5, 0, 0, 0, 0
27, 18.0124, 63.268, 975.606, 1209.87, 708.5, 0, 0, 0, 0
27, 18.0124, 63.321, 975.608, 1209.87, 708.493, 0, 0, 0, 0
