27, 18.0225, 63.3065, 975.534, 1209.91, 708.303, 0, 0, 0, 0
27, 18.0225, 63.3277, 975.536, 1209.9, 708.068, 0, 0, 0, 0
28, 18.0225, 63.3277, 975.536, 1209.9, 708.068, 0, 0, 0, 0
28, 18.0228, 63.28, 975.538, 1209.89, 708.061, 0, 0, 0, 0
29, 18.0228, 63.28, 975.538, 1209.89, 708.061, 0, 0, 0, 0
29, 18.0225, 63.2853, 975.538, 1209.89, 708.062, 0, 0, 0, 0
30, 18.0225, 63.2853, 975.538, 1209.89, 708.062, 0, 0, 0, 0
30, 18.0225, 63.3594, 975.538, 1209.89, 708.062, 0, 0, 0, 0
31, 18.0225, 63.3594, 975.538, 1209.89, 708.062, 0, 0, 0, 0
31, 18.0225, 63.3594, 975.539, 1209.89, 708.514, 0, 0, 0, 0
32, 18.0225, 63.3594, 975.539, 1209.89, 708.514, 0, 0, 0, 0
32, 18.0225, 63.3541, 975.539, 1209.89, 708.514, 0, 0, 0, 0
33, 18.0225, 63.3541, 975.539, 1209.66, 708.514, 0, 0, 0, 0
33, 18.0228, 63.4653, 975.54, 1209.66, 708.513, 0, 0, 0, 0
34, 18.0228, 63.4653, 975.54, 1209.43, 708.513, 0, 0, 0, 0
34, 18.0232, 63.476, 975.542, 1209.42, 708.275, 0, 0, 0, 0
35, 18.0232, 63.476, 975.542, 1209.42, 708.275, 0, 0, 0, 0
35, 18.0232, 63.5342, 975.542, 1209.65, 708.275, 0, 0, 0, 0
36, 18.0232, 63.5342, 975.542, 1209.65, 708.275, 0, 0, 0, 0
36, 18.0232, 63.4919, 975.54, 1209.66, 708.053, 0, 0, 0, 0
37, 18.0232, 63.4919, 975.54, 1209.88, 708.281, 0, 0, 0, 0
37, 18.0235, 63.5237, 975.539, 1209.89, 708.285, 0, 0, 0, 0
38, 18.0235, 63.5237, 975.539, 1209.43, 708.285, 0, 0, 0, 0
38, 18.0235, 63.529, 975.539, 1209.2, 708.056, 0, 0, 0, 0
39, 18.0235, 63.529, 975.539, 1209.2, 708.056, 0, 0, 0, 0
39, 18.0235, 63.5713, 975.539, 1209.2, 708.056, 0, 0, 0, 0
40, 18.0235, 63.5713, 975.539, 1209.2, 708.056, 0, 0, 0, 0
40, 18.0235, 63.4919, 975.543, 1209.19, 708.044, 0, 0, 0, 0
41, 18.0235, 63.4919, 975.543, 1209.42, 708.273, 0, 0, 0, 0
41, 18.0235, 63.5131, 975.543, 1209.42, 708.273, 0, 0, 0, 0
42, 18.0235, 63.5131, 975.543, 1209.65, 708.502, 0, 0, 0, 0
42, 18.0235, 63.5925, 975.543, 1209.65, 708.502, 0, 0, 0, 0
43, 18.0235, 63.5925, 975.543, 1209.65, 708.502, 0, 0, 0, 0
43, 18.0235, 63.5872, 975.541, 1209.42, 708.279, 0, 0, 0, 0
44, 18.0235, 63.5872, 975.541, 1209.42, 708.279, 0, 0, 0, 0
44, 18.0241, 63.6085, 975.542, 1209.42, 708.047, 0, 0, 0, 0
45, 18.0241, 63.6085, 975.542, 1209.42, 708.047, 0, 0, 0, 0
45, 18.0241, 63.6138, 975.542, 1209.42, 708.047, 0, 0, 0, 0
46, 18.0241, 63.6138, 975.542, 1209.42, 708.276, 0, 0, 0, 0
46, 18.0244, 63.672, 975.541, 1209.65, 708.279, 0, 0, 0, 0
47, 18.0244, 63.672, 975.541, 1209.65, 708.279, 0, 0, 0, 0
47, 18.0244, 63.6456, 975.541, 1209.88, 708.508, 0, 0, 0, 0
48, 18.0244, 63.6456, 975.541, 1209.88, 708.508, 0, 0, 0, 0
48, 18.0244, 63.6297, 975.541, 1210.11, 708.508, 0, 0, 0, 0
49, 18.0244, 63.6297, 975.541, 1210.11, 708.279, 0, 0, 0, 0
49, 18.0244, 63.6509, 975.539, 1210.12, 708.285, 0, 0, 0, 0
50, 18.0244, 63.6509, 975.539, 1210.12, 708.056, 0, 0, 0, 0
50, 18.0247, 63.5821, 975.541, 1210.11, 708.278, 0, 0, 0, 0
51, 18.0247, 63.5821, 975.541, 1210.11, 708.278, 0, 0, 0, 0
51, 18.0247, 63.5503, 975.543, 1210.1, 708.272, 0, 0, 0, 0
52, 18.0247, 63.5503, 975.543, 1210.1, 708.272, 0, 0, 0, 0
52, 18.0251, 63.5239, 975.545, 1210.1, 708.493, 0, 0, 0, 0
53, 18.0251, 63.5239, 975.545, 1210.1, 708.721, 0, 0, 0, 0
53, 18.0251, 63.5027, 975.547, 1210.09, 708.715, 0, 0, 0, 0
54, 18.0251, 63.5027, 975.547, 1210.09, 708.715, 0, 0, 0, 0
54, 18.0247, 63.5344, 975.548, 1209.86, 708.941, 0, 0, 0, 0
55, 18.0247, 63.5344, 975.548, 1209.86, 708.941, 0, 0, 0, 0
55, 18.0247, 63.5874, 975.55, 1209.85, 708.706, 0, 0, 0, 0
56, 18.0247, 63.5874, 975.55, 1209.85, 708.706, 0, 0, 0, 0
56, 18.0247, 63.5027, 975.548, 1209.86, 708.712, 0, 0, 0, 0
57, 18.0247, 63.5027, 975.548, 1209.86, 708.712, 0, 0, 0, 0
57, 18.0247, 63.5133, 975.551, 1209.84, 708.699, 0, 0, 0, 0
58, 18.0247, 63.5133, 975.551, 1209.84, 708.699, 0, 0, 0, 0
58, 18.0247, 63.4974, 975.551, 1209.84, 708.699, 0, 0, 0, 0
59, 18.0247, 63.4974, 975.551, 1209.84, 708.699, 0, 0, 0, 0
59, 18.0244, 63.5344, 975.553, 1210.07, 708.695, 0, 0, 0, 0
