0, 17.4631, 56.1153, 975.588, 1213.6, 711.771, 0, 0, 0, 0
1, 17.4631, 56.1153, 975.588, 1213.6, 711.771, 0, 0, 0, 0
1, 17.4631, 56.1312, 975.588, 1213.6, 711.771, 0, 0, 0, 0
2, 17.4631, 56.1312, 975.588, 1213.6, 711.771, 0, 0, 0, 0
2, 17.4628, 56.0888, 975.589, 1213.6, 711.767, 0, 0, 0, 0
3, 17.4628, 56.0888, 975.589, 1213.6, 711.767, 0, 0, 0, 0
3, 17.4625, 56.1418, 975.591, 1213.59, 711.762, 0, 0, 0, 0
4, 17.4625, 56.1418, 975.591, 1213.59, 711.762, 0, 0, 0, 0
4, 17.4622, 56.0887, 975.592, 1213.59, 711.758, 0, 0, 0, 0
5, 17.4622, 56.0887, 975.592, 1213.59, 711.758, 0, 0, 0, 0
5, 17.4616, 56.1416, 975.591, 1213.59, 711.762, 0, 0, 0, 0
6, 17.4616, 56.1416, 975.591, 1213.59, 711.762, 0, 0, 0, 0
6, 17.4609, 56.1151, 975.591, 1213.59, 711.76, 0, 0, 0, 0
7, 17.4609, 56.1151, 975.591, 1213.59, 711.76, 0, 0, 0, 0
7, 17.4606, 56.1415, 975.589, 1213.6, 711.768, 0, 0, 0, 0
8, 17.4606, 56.1415, 975.589, 1213.6, 711.768, 0, 0, 0, 0
8, 17.46, 56.1574, 975.588, 1213.6, 711.771, 0, 0, 0, 0
9, 17.46, 56.1574, 975.588, 1213.6, 711.771, 0, 0, 0, 0
9, 17.4597, 56.205, 975.586, 1213.61, 712.009, 0, 0, 0, 0
10, 17.4597, 56.205, 975.586, 1213.61, 712.009, 0, 0, 0, 0
10, 17.459, 56.1731, 975.585, 1213.61, 712.012, 0, 0, 0, 0
11, 17.459, 56.1731, 975.585, 1213.61, 712.012, 0, 0, 0, 0
11, 17.4587, 56.1996, 975.584, 1213.62, 712.015, 0, 0, 0, 0
12, 17.4587, 56.1996, 975.584, 1213.62, 712.015, 0, 0, 0, 0
12, 17.4581, 56.2631, 975.583, 1213.62, 712.018, 0, 0, 0, 0
13, 17.4581, 56.2631, 975.583, 1213.62, 712.018, 0, 0, 0, 0
13, 17.4581, 56.2578, 975.583, 1213.62, 712.018, 0, 0, 0, 0
14, 17.4581, 56.2578, 975.583, 1213.62, 712.018, 0, 0, 0, 0
14, 17.4578, 56.2418, 975.582, 1213.62, 712.02, 0, 0, 0, 0
15, 17.4578, 56.2418, 975.582, 1213.62, 712.02, 0, 0, 0, 0
15, 17.4571, 56.2683, 975.581, 1213.63, 712.024, 0, 0, 0, 0
16, 17.4571, 56.2683, 975.581, 1213.63, 711.795, 0, 0, 0, 0
16, 17.4565, 56.2046, 975.582, 1213.62, 711.792, 0, 0, 0, 0
17, 17.4565, 56.2046, 975.582, 1213.62, 711.792, 0, 0, 0, 0
17, 17.4565, 56.1887, 975.584, 1213.62, 711.786, 0, 0, 0, 0
18, 17.4565, 56.1887, 975.584, 1213.62, 711.786, 0, 0, 0, 0
18, 17.4562, 56.1145, 975.582, 1213.63, 711.795, 0, 0, 0, 0
19, 17.4562, 56.1145, 975.582, 1213.63, 712.024, 0, 0, 0, 0
19, 17.4559, 56.0773, 975.581, 1213.63, 712.026, 0, 0, 0, 0
20, 17.4559, 56.0773, 975.581, 1213.63, 712.026, 0, 0, 0, 0
20, 17.4555, 55.9766, 975.579, 1213.64, 712.033, 0, 0, 0, 0
21, 17.4555, 55.9766, 975.579, 1213.64, 712.033, 0, 0, 0, 0
21, 17.4549, 55.9501, 975.578, 1213.64, 712.037, 0, 0, 0, 0
22, 17.4549, 55.9501, 975.578, 1213.64, 712.037, 0, 0, 0, 0
22, 17.4546, 55.8917, 975.577, 1213.64, 711.81, 0, 0, 0, 0
23, 17.4546, 55.8917, 975.577, 1213.64, 711.81, 0, 0, 0, 0
23, 17.454, 55.8599, 975.578, 1213.64, 711.808, 0, 0, 0, 0
24, 17.454, 55.8599, 975.578, 1213.64, 711.808, 0, 0, 0, 0
24, 17.4533, 55.8704, 975.577, 1213.64, 711.811, 0, 0, 0, 0
25, 17.4533, 55.8704, 975.577, 1213.64, 711.811, 0, 0, 0, 0
25, 17.453, 55.918, 975.576, 1213.65, 711.814, 0, 0, 0, 0
26, 17.453, 55.918, 975.576, 1213.65, 711.814, 0, 0, 0, 0
26, 17.4524, 55.8915, 975.575, 1213.65, 711.817, 0, 0, 0, 0
27, 17.4524, 55.8915, 975.575, 1213.65, 711.817, 0, 0, 0, 0
27, 17.4517, 55.9603, 975.574, 1213.65, 711.822, 0, 0, 0, 0
28, 17.4517, 55.9603, 975.574, 1213.65, 711.822, 0, 0, 0, 0
28, 17.4514, 55.902, 975.575, 1213.65, 711.817, 0, 0, 0, 0
29, 17.4514, 55.902, 975.575, 1213.65, 711.817, 0, 0, 0, 0
29, 17.4514, 55.9126, 975.575, 1213.65, 711.817, 0, 0, 0, 0
30, 17.4514, 55.9126, 975.575, 1213.65, 711.817, 0, 0, 0, 0
30, 17.4508, 55.939, 975.576, 1213.65, 712.043, 0, 0, 0, 0
31, 17.4508, 55.939, 975.576, 1213.65, 712.043, 0, 0, 0, 0
31, 17.4502, 55.8382, 975.575, 1213.65, 712.048, 0, 0, 0, 0
32, 17.4502, 55.8382, 975.575, 1213.65, 712.048, 0, 0, 0, 0
32, 17.4498, 55.8912, 975.575, 1213.65, 712.049, 0, 0, 0, 0
33, 17.4498, 55.8912, 975.575, 1213.65, 712.049, 0, 0, 0, 0
33, 17.4495, 55.801, 975.574, 1213.65, 712.052, 0, 0, 0, 0
34, 17.4495, 55.801, 975.574, 1213.65, 712.052, 0, 0, 0, 0
34, 17.4492, 55.8116, 975.577, 1213.64, 711.813, 0, 0, 0, 0
35, 17.4492, 55.8116, 975.577, 1213.64, 711.813, 0, 0, 0, 0
35, 17.4489, 55.748, 975.576, 1213.65, 711.814, 0, 0, 0, 0
36, 17.4489, 55.748, 975.576, 1213.65, 711.814, 0, 0, 0, 0
36, 17.4489, 55.7692, 975.576, 1213.65, 711.814, 0, 0, 0, 0
37, 17.4489, 55.7692, 975.576, 1213.65, 711.814, 0, 0, 0, 0
37, 17.4486, 55.7797, 975.574, 1213.65, 711.822, 0, 0, 0, 0
38, 17.4486, 55.7797, 975.574, 1213.65, 711.822, 0, 0, 0, 0
38, 17.4483, 55.7479, 975.575, 1213.65, 711.818, 0, 0, 0, 0
39, 17.4483, 55.7479, 975.575, 1213.65, 712.047, 0, 0, 0, 0
39, 17.4476, 55.769, 975.576, 1213.65, 712.045, 0, 0, 0, 0
40, 17.4476, 55.769, 975.576, 1213.65, 712.045, 0, 0, 0, 0
40, 17.4473, 55.8008, 975.575, 1213.65, 712.046, 0, 0, 0, 0
41, 17.4473, 55.8008, 975.575, 1213.65, 712.046, 0, 0, 0, 0
41, 17.447, 55.8166, 975.576, 1213.65, 712.043, 0, 0, 0, 0
42, 17.447, 55.8166, 975.576, 1213.65, 712.043, 0, 0, 0, 0
42, 17.4467, 55.7795, 975.577, 1213.87, 712.039, 0, 0, 0, 0
43, 17.4467, 55.7795, 975.577, 1213.87, 711.81, 0, 0, 0, 0
43, 17.4457, 55.8112, 975.576, 1213.88, 711.815, 0, 0, 0, 0
44, 17.4457, 55.8112, 975.576, 1213.88, 711.815, 0, 0, 0, 0
44, 17.4451, 55.7475, 975.575, 1213.88, 711.819, 0, 0, 0, 0
45, 17.4451, 55.7475, 975.575, 1213.88, 711.819, 0, 0, 0, 0
45, 17.4441, 55.7951, 975.573, 1213.66, 711.825, 0, 0, 0, 0
46, 17.4441, 55.7951, 975.573, 1213.66, 711.825, 0, 0, 0, 0
46, 17.4438, 55.8163, 975.573, 1213.66, 712.055, 0, 0, 0, 0
47, 17.4438, 55.8163, 975.573, 1213.66, 712.055, 0, 0, 0, 0
47, 17.4429, 55.7896, 975.573, 1213.66, 712.055, 0, 0, 0, 0
48, 17.4429, 55.7896, 975.573, 1213.66, 712.055, 0, 0, 0, 0
48, 17.4422, 55.8002, 975.572, 1213.66, 711.83, 0, 0, 0, 0
49, 17.4422, 55.8002, 975.572, 1213.66, 711.83, 0, 0, 0, 0
49, 17.4419, 55.8001, 975.571, 1213.66, 711.832, 0, 0, 0, 0
50, 17.4419, 55.8001, 975.571, 1213.66, 711.832, 0, 0, 0, 0
50, 17.4416, 55.7524, 975.569, 1213.67, 711.839, 0, 0, 0, 0
51, 17.4416, 55.7524, 975.569, 1213.67, 711.839, 0, 0, 0, 0
51, 17.441, 55.6887, 975.568, 1213.68, 711.844, 0, 0, 0, 0
52, 17.441, 55.6887, 975.568, 1213.68, 711.844, 0, 0, 0, 0
52, 17.4407, 55.7046, 975.568, 1213.68, 711.845, 0, 0, 0, 0
53, 17.4407, 55.7046, 975.568, 1213.68, 711.845, 0, 0, 0, 0
53, 17.4403, 55.7045, 975.569, 1213.67, 711.842, 0, 0, 0, 0
54, 17.4403, 55.7045, 975.569, 1213.67, 711.842, 0, 0, 0, 0
54, 17.44, 55.678, 975.566, 1213.68, 711.85, 0, 0, 0, 0
