0, 17.4372, 55.6459, 975.569, 1213.9, 712.071, 0, 0, 0, 0
1, 17.4372, 55.6459, 975.569, 1213.9, 712.071, 0, 0, 0, 0
1, 17.4365, 55.5981, 975.568, 1213.91, 712.075, 0, 0, 0, 0
2, 17.4365, 55.5981, 975.568, 1213.91, 712.075, 0, 0, 0, 0
2, 17.4362, 55.5769, 975.569, 1213.9, 712.071, 0, 0, 0, 0
3, 17.4362, 55.5769, 975.569, 1213.67, 712.071, 0, 0, 0, 0
3, 17.4359, 55.5715, 975.568, 1213.68, 712.073, 0, 0, 0, 0
4, 17.4359, 55.5715, 975.568, 1213.68, 711.844, 0, 0, 0, 0
4, 17.4353, 55.5079, 975.569, 1213.67, 711.613, 0, 0, 0, 0
5, 17.4353, 55.5079, 975.569, 1213.67, 711.613, 0, 0, 0, 0
5, 17.435, 55.4866, 975.568, 1213.68, 711.615, 0, 0, 0, 0
6, 17.435, 55.4866, 975.568, 1213.68, 711.615, 0, 0, 0, 0
6, 17.4346, 55.5449, 975.569, 1213.67, 711.61, 0, 0, 0, 0
7, 17.4346, 55.5449, 975.569, 1213.67, 711.839, 0, 0, 0, 0
7, 17.4337, 55.5183, 975.569, 1213.67, 711.839, 0, 0, 0, 0
8, 17.4337, 55.5183, 975.569, 1213.67, 712.068, 0, 0, 0, 0
8, 17.4331, 55.55, 975.57, 1213.67, 712.065, 0, 0, 0, 0
9, 17.4331, 55.55, 975.57, 1213.67, 712.065, 0, 0, 0, 0
9, 17.4324, 55.4916, 975.57, 1213.67, 712.064, 0, 0, 0, 0
10, 17.4324, 55.4916, 975.57, 1213.67, 712.064, 0, 0, 0, 0
10, 17.4321, 55.4598, 975.572, 1213.66, 712.059, 0, 0, 0, 0
11, 17.4321, 55.4598, 975.572, 1213.66, 711.83, 0, 0, 0, 0
11, 17.4315, 55.4809, 975.573, 1213.66, 711.828, 0, 0, 0, 0
12, 17.4315, 55.4809, 975.573, 1213.66, 711.828, 0, 0, 0, 0
12, 17.4315, 55.518, 975.576, 1213.65, 711.815, 0, 0, 0, 0
13, 17.4315, 55.518, 975.576, 1213.65, 711.815, 0, 0, 0, 0
13, 17.4308, 55.4543, 975.578, 1213.64, 711.808, 0, 0, 0, 0
14, 17.4308, 55.4543, 975.578, 1213.64, 711.808, 0, 0, 0, 0
14, 17.4299, 55.4542, 975.576, 1213.65, 712.043, 0, 0, 0, 0
15, 17.4299, 55.4542, 975.576, 1213.65, 712.043, 0, 0, 0, 0
15, 17.4296, 55.3641, 975.579, 1213.63, 712.032, 0, 0, 0, 0
16, 17.4296, 55.3641, 975.579, 1213.63, 712.032, 0, 0, 0, 0
16, 17.4292, 55.4011, 975.58, 1213.63, 712.028, 0, 0, 0, 0
17, 17.4292, 55.4011, 975.58, 1213.63, 712.028, 0, 0, 0, 0
17, 17.4289, 55.3587, 975.582, 1213.63, 712.023, 0, 0, 0, 0
18, 17.4289, 55.3587, 975.582, 1213.63, 712.023, 0, 0, 0, 0
18, 17.4283, 55.3533, 975.582, 1213.62, 712.022, 0, 0, 0, 0
19, 17.4283, 55.3533, 975.582, 1213.62, 712.022, 0, 0, 0, 0
19, 17.428, 55.3586, 975.582, 1213.63, 712.023, 0, 0, 0, 0
20, 17.428, 55.3586, 975.582, 1213.63, 711.794, 0, 0, 0, 0
20, 17.4273, 55.3214, 975.582, 1213.62, 711.791, 0, 0, 0, 0
21, 17.4273, 55.3214, 975.582, 1213.62, 711.791, 0, 0, 0, 0
21, 17.4273, 55.3055, 975.584, 1213.62, 711.785, 0, 0, 0, 0
22, 17.4273, 55.3055, 975.584, 1213.62, 711.785, 0, 0, 0, 0
22, 17.427, 55.3267, 975.585, 1213.61, 711.782, 0, 0, 0, 0
23, 17.427, 55.3267, 975.585, 1213.61, 712.011, 0, 0, 0, 0
23, 17.4267, 55.3425, 975.585, 1213.62, 712.013, 0, 0, 0, 0
24, 17.4267, 55.3425, 975.585, 1213.62, 712.013, 0, 0, 0, 0
24, 17.4264, 55.3319, 975.584, 1213.62, 712.014, 0, 0, 0, 0
25, 17.4264, 55.3319, 975.584, 1213.62, 712.014, 0, 0, 0, 0
25, 17.4261, 55.3425, 975.585, 1213.61, 712.01, 0, 0, 0, 0
26, 17.4261, 55.3425, 975.585, 1213.61, 712.01, 0, 0, 0, 0
26, 17.4251, 55.3794, 975.584, 1213.62, 712.016, 0, 0, 0, 0
27, 17.4251, 55.3794, 975.584, 1213.62, 712.016, 0, 0, 0, 0
27, 17.4248, 55.4112, 975.582, 1213.63, 712.024, 0, 0, 0, 0
28, 17.4248, 55.4112, 975.582, 1213.63, 712.024, 0, 0, 0, 0
28, 17.4245, 55.4271, 975.581, 1213.63, 712.026, 0, 0, 0, 0
29, 17.4245, 55.4271, 975.581, 1213.63, 712.026, 0, 0, 0, 0
29, 17.4239, 55.4005, 975.58, 1213.63, 712.029, 0, 0, 0, 0
30, 17.4239, 55.4005, 975.58, 1213.63, 712.029, 0, 0, 0, 0
30, 17.4235, 55.4535, 975.581, 1213.63, 711.797, 0, 0, 0, 0
31, 17.4235, 55.4535, 975.581, 1213.63, 712.026, 0, 0, 0, 0
31, 17.4232, 55.4746, 975.58, 1213.63, 712.028, 0, 0, 0, 0
32, 17.4232, 55.4746, 975.58, 1213.63, 712.028, 0, 0, 0, 0
32, 17.4229, 55.5435, 975.578, 1213.64, 712.035, 0, 0, 0, 0
34, 17.4226, 55.5328, 975.578, 1213.64, 712.035, 0, 0, 0, 0
34, 17.4223, 55.4215, 975.577, 1213.64, 712.039, 0, 0, 0, 0
35, 17.4223, 55.4215, 975.577, 1213.64, 712.039, 0, 0, 0, 0
35, 17.422, 55.4162, 975.578, 1213.64, 712.035, 0, 0, 0, 0
36, 17.422, 55.4162, 975.578, 1213.64, 712.035, 0, 0, 0, 0
36, 17.4216, 55.3313, 975.578, 1213.64, 712.037, 0, 0, 0, 0
37, 17.4216, 55.3313, 975.578, 1213.64, 712.037, 0, 0, 0, 0
37, 17.4213, 55.3366, 975.579, 1213.64, 712.033, 0, 0, 0, 0
38, 17.4213, 55.3366, 975.579, 1213.64, 712.033, 0, 0, 0, 0
38, 17.421, 55.3419, 975.58, 1213.63, 711.8, 0, 0, 0, 0
39, 17.421, 55.3419, 975.58, 1213.63, 711.8, 0, 0, 0, 0
39, 17.4207, 55.363, 975.581, 1213.63, 711.796, 0, 0, 0, 0
40, 17.4207, 55.363, 975.581, 1213.63, 711.796, 0, 0, 0, 0
40, 17.4204, 55.3259, 975.579, 1213.63, 711.803, 0, 0, 0, 0
41, 17.4204, 55.3259, 975.579, 1213.63, 711.803, 0, 0, 0, 0
41, 17.4201, 55.4053, 975.58, 1213.63, 712.029, 0, 0, 0, 0
