17, 18.0247, 63.2168, 975.652, 1210.17, 708.792, 0, 0, 0, 0
17, 18.0247, 63.2168, 975.652, 1210.17, 708.792, 0, 0, 0, 0
18, 18.0247, 63.2168, 975.652, 1210.17, 708.792, 0, 0, 0, 0
18, 18.0247, 63.2168, 975.652, 1210.17, 708.792, 0, 0, 0, 0
19, 18.0244, 63.1691, 975.651, 1210.17, 708.793, 0, 0, 0, 0
19, 18.0244, 63.1691, 975.651, 1210.17, 708.793, 0, 0, 0, 0
20, 18.0244, 63.1267, 975.651, 1210.17, 708.793, 0, 0, 0, 0
20, 18.0244, 63.1267, 975.651, 1210.17, 708.793, 0, 0, 0, 0
21, 18.0244, 63.1267, 975.651, 1210.17, 709.022, 0, 0, 0, 0
21, 18.0244, 63.1267, 975.651, 1210.17, 708.793, 0, 0, 0, 0
22, 18.0244, 63.0791, 975.653, 1210.16, 708.787, 0, 0, 0, 0
22, 18.0244, 63.0791, 975.653, 1210.16, 708.787, 0, 0, 0, 0
23, 18.0244, 63.0632, 975.653, 1210.16, 708.787, 0, 0, 0, 0
23, 18.0244, 63.0632, 975.653, 1210.16, 708.558, 0, 0, 0, 0
24, 18.0241, 62.9837, 975.651, 1210.17, 708.567, 0, 0, 0, 0
24, 18.0241, 62.9837, 975.651, 1210.17, 708.567, 0, 0, 0, 0
25, 18.0238, 62.989, 975.652, 1210.17, 708.563, 0, 0, 0, 0
25, 18.0238, 62.989, 975.652, 1210.17, 708.792, 0, 0, 0, 0
26, 18.0238, 62.9678, 975.652, 1210.17, 708.792, 0, 0, 0, 0
26, 18.0238, 62.9678, 975.652, 1210.17, 708.792, 0, 0, 0, 0
27, 18.0235, 62.9042, 975.653, 1210.16, 708.787, 0, 0, 0, 0
27, 18.0235, 62.9042, 975.653, 1210.16, 708.558, 0, 0, 0, 0
28, 18.0235, 62.9148, 975.653, 1210.16, 708.558, 0, 0, 0, 0
28, 18.0235, 62.9148, 975.653, 1210.16, 708.558, 0, 0, 0, 0
29, 18.0232, 62.8883, 975.653, 1210.16, 708.331, 0, 0, 0, 0
29, 18.0232, 62.8883, 975.653, 1210.16, 708.331, 0, 0, 0, 0
30, 18.0228, 62.9835, 975.652, 1210.17, 708.563, 0, 0, 0, 0
30, 18.0228, 62.9835, 975.652, 1210.17, 708.791, 0, 0, 0, 0
31, 18.0228, 62.9677, 975.652, 1210.17, 708.791, 0, 0, 0, 0
31, 18.0228, 62.9677, 975.652, 1210.17, 708.791, 0, 0, 0, 0
32, 18.0225, 62.9517, 975.652, 1210.17, 708.793, 0, 0, 0, 0
32, 18.0225, 62.9517, 975.652, 1210.17, 708.793, 0, 0, 0, 0
33, 18.0225, 63.0471, 975.652, 1210.17, 708.793, 0, 0, 0, 0
33, 18.0225, 63.0471, 975.652, 1210.17, 708.793, 0, 0, 0, 0
34, 18.0225, 63.0259, 975.652, 1210.17, 708.793, 0, 0, 0, 0
34, 18.0225, 63.0259, 975.652, 1210.17, 708.793, 0, 0, 0, 0
35, 18.0225, 63.1212, 975.652, 1210.17, 708.793, 0, 0, 0, 0
35, 18.0225, 63.1212, 975.652, 1210.17, 708.793, 0, 0, 0, 0
36, 18.0222, 63.1264, 975.651, 1210.17, 708.795, 0, 0, 0, 0
36, 18.0222, 63.1264, 975.651, 1210.17, 708.795, 0, 0, 0, 0
37, 18.0222, 63.1476, 975.653, 1210.16, 708.789, 0, 0, 0, 0
37, 18.0222, 63.1476, 975.653, 1210.16, 708.789, 0, 0, 0, 0
38, 18.0222, 63.1847, 975.653, 1210.16, 708.789, 0, 0, 0, 0
38, 18.0222, 63.1847, 975.653, 1210.16, 708.789, 0, 0, 0, 0
39, 18.0222, 63.1688, 975.653, 1210.16, 708.789, 0, 0, 0, 0
39, 18.0222, 63.1688, 975.653, 1210.16, 708.789, 0, 0, 0, 0
40, 18.0222, 63.2217, 975.653, 1210.16, 708.789, 0, 0, 0, 0
40, 18.0222, 63.2217, 975.653, 1210.16, 708.789, 0, 0, 0, 0
41, 18.0225, 63.1635, 975.653, 1210.16, 708.787, 0, 0, 0, 0
41, 18.0225, 63.1635, 975.653, 1210.16, 708.558, 0, 0, 0, 0
42, 18.0222, 63.2323, 975.653, 1210.16, 708.56, 0, 0, 0, 0
42, 18.0222, 63.2323, 975.653, 1210.16, 708.56, 0, 0, 0, 0
43, 18.0225, 63.2006, 975.653, 1210.16, 708.558, 0, 0, 0, 0
43, 18.0225, 63.2006, 975.653, 1210.16, 708.558, 0, 0, 0, 0
44, 18.0225, 63.2747, 975.653, 1210.16, 708.329, 0, 0, 0, 0
44, 18.0225, 63.2747, 975.653, 1210.16, 708.329, 0, 0, 0, 0
45, 18.0225, 63.3171, 975.652, 1210.17, 708.564, 0, 0, 0, 0
45, 18.0225, 63.3171, 975.652, 1210.17, 708.564, 0, 0, 0, 0
46, 18.0225, 63.4071, 975.652, 1210.17, 708.564, 0, 0, 0, 0
46, 18.0225, 63.4071, 975.652, 1210.17, 708.564, 0, 0, 0, 0
47, 18.0222, 63.4229, 975.649, 1210.17, 708.572, 0, 0, 0, 0
47, 18.0222, 63.4229, 975.649, 1210.17, 708.801, 0, 0, 0, 0
48, 18.0222, 63.3647, 975.651, 1210.17, 708.795, 0, 0, 0, 0
48, 18.0222, 63.3647, 975.651, 1210.17, 708.795, 0, 0, 0, 0
49, 18.0222, 63.4494, 975.653, 1210.16, 709.018, 0, 0, 0, 0
49, 18.0222, 63.4494, 975.653, 1210.16, 709.018, 0, 0, 0, 0
50, 18.0222, 63.4917, 975.654, 1210.16, 709.012, 0, 0, 0, 0
50, 18.0222, 63.4917, 975.654, 1210.16, 709.012, 0, 0, 0, 0
51, 18.0222, 63.5288, 975.653, 1210.16, 709.018, 0, 0, 0, 0
51, 18.0222, 63.5288, 975.653, 1210.16, 709.018, 0, 0, 0, 0
52, 18.0222, 63.5447, 975.654, 1210.16, 709.012, 0, 0, 0, 0
52, 18.0222, 63.5447, 975.654, 1210.16, 709.012, 0, 0, 0, 0
53, 18.0222, 63.5341, 975.653, 1210.16, 709.018, 0, 0, 0, 0
53, 18.0222, 63.5341, 975.653, 1210.16, 709.018, 0, 0, 0, 0
54, 18.0222, 63.5711, 975.654, 1210.16, 709.012, 0, 0, 0, 0
54, 18.0222, 63.5711, 975.654, 1210.16, 709.012, 0, 0, 0, 0
55, 18.0225, 63.603, 975.653, 1210.16, 709.016, 0, 0, 0, 0
55, 18.0225, 63.603, 975.653, 1210.16, 709.016, 0, 0, 0, 0
56, 18.0225, 63.5394, 975.655, 1210.15, 709.009, 0, 0, 0, 0
56, 18.0225, 63.5394, 975.655, 1210.15, 709.009, 0, 0, 0, 0
57, 18.0225, 63.55, 975.657, 1210.15, 709.003, 0, 0, 0, 0
57, 18.0225, 63.55, 975.657, 1210.15, 709.003, 0, 0, 0, 0
58, 18.0222, 63.5341, 975.656, 1210.15, 709.006, 0, 0, 0, 0
58, 18.0222, 63.5341, 975.656, 1210.15, 709.006, 0, 0, 0, 0
59, 18.0225, 63.5447, 975.657, 1210.15, 709.003, 0, 0, 0, 0
59, 18.0225, 63.5447, 975.657, 1210.15, 708.774, 0, 0, 0, 0
