0, 17.3013, 55.7566, 975.606, 1214.22, 712.393, 0, 0, 0, 0
1, 17.3013, 55.7566, 975.606, 1214.22, 712.393, 0, 0, 0, 0
1, 17.3013, 55.7937, 975.606, 1214.22, 712.393, 0, 0, 0, 0
2, 17.3013, 55.7937, 975.606, 1214.22, 712.393, 0, 0, 0, 0
2, 17.301, 55.7884, 975.607, 1214.22, 712.39, 0, 0, 0, 0
3, 17.301, 55.7884, 975.607, 1214.22, 712.39, 0, 0, 0, 0
3, 17.301, 55.7513, 975.607, 1214.22, 712.39, 0, 0, 0, 0
4, 17.301, 55.7513, 975.607, 1214.22, 712.39, 0, 0, 0, 0
4, 17.301, 55.6824, 975.607, 1214.22, 712.39, 0, 0, 0, 0
5, 17.301, 55.6824, 975.607, 1214.22, 712.39, 0, 0, 0, 0
5, 17.301, 55.6559, 975.608, 1213.99, 712.384, 0, 0, 0, 0
6, 17.301, 55.6559, 975.608, 1213.99, 712.384, 0, 0, 0, 0
6, 17.3006, 55.6135, 975.608, 1213.99, 712.385, 0, 0, 0, 0
7, 17.3006, 55.6135, 975.608, 1213.99, 712.385, 0, 0, 0, 0
7, 17.3006, 55.6135, 975.61, 1213.98, 712.379, 0, 0, 0, 0
8, 17.3006, 55.6135, 975.61, 1213.98, 712.379, 0, 0, 0, 0
8, 17.3, 55.6399, 975.609, 1214.21, 712.153, 0, 0, 0, 0
9, 17.3, 55.6399, 975.609, 1214.21, 712.153, 0, 0, 0, 0
9, 17.2997, 55.6028, 975.607, 1214.22, 712.162, 0, 0, 0, 0
10, 17.2997, 55.6028, 975.607, 1213.99, 712.162, 0, 0, 0, 0
10, 17.2994, 55.6345, 975.604, 1214, 712.17, 0, 0, 0, 0
11, 17.2994, 55.6345, 975.604, 1214, 712.17, 0, 0, 0, 0
11, 17.2991, 55.5868, 975.602, 1214.01, 712.406, 0, 0, 0, 0
12, 17.2991, 55.5868, 975.602, 1214.01, 712.406, 0, 0, 0, 0
12, 17.2987, 55.6186, 975.602, 1214.24, 712.18, 0, 0, 0, 0
13, 17.2987, 55.6186, 975.602, 1214.24, 712.18, 0, 0, 0, 0
13, 17.2984, 55.6397, 975.601, 1214.24, 712.182, 0, 0, 0, 0
14, 17.2984, 55.6397, 975.601, 1214.24, 712.182, 0, 0, 0, 0
14, 17.2984, 55.6185, 975.601, 1214.24, 712.182, 0, 0, 0, 0
15, 17.2984, 55.6185, 975.601, 1214.24, 712.182, 0, 0, 0, 0
15, 17.2984, 55.6132, 975.603, 1214.01, 712.176, 0, 0, 0, 0
16, 17.2984, 55.6132, 975.603, 1214.01, 712.176, 0, 0, 0, 0
16, 17.2984, 55.6079, 975.604, 1214, 712.17, 0, 0, 0, 0
17, 17.2984, 55.6079, 975.604, 1214, 712.17, 0, 0, 0, 0
17, 17.2981, 55.6132, 975.604, 1214, 712.4, 0, 0, 0, 0
18, 17.2981, 55.6132, 975.604, 1214, 712.4, 0, 0, 0, 0
18, 17.2981, 55.6556, 975.604, 1214, 712.4, 0, 0, 0, 0
19, 17.2981, 55.6556, 975.604, 1214.23, 712.4, 0, 0, 0, 0
19, 17.2981, 55.5973, 975.604, 1214.23, 712.171, 0, 0, 0, 0
20, 17.2981, 55.5973, 975.604, 1214.23, 712.171, 0, 0, 0, 0
20, 17.2978, 55.6608, 975.605, 1214.23, 712.167, 0, 0, 0, 0
21, 17.2978, 55.6608, 975.605, 1214.23, 712.167, 0, 0, 0, 0
21, 17.2975, 55.7244, 975.605, 1214.23, 712.169, 0, 0, 0, 0
22, 17.2975, 55.7244, 975.605, 1214.23, 711.94, 0, 0, 0, 0
22, 17.2972, 55.6767, 975.604, 1214.23, 711.942, 0, 0, 0, 0
23, 17.2972, 55.6767, 975.604, 1214.23, 711.942, 0, 0, 0, 0
23, 17.2975, 55.7032, 975.606, 1214.22, 711.934, 0, 0, 0, 0
24, 17.2975, 55.7032, 975.606, 1214.22, 711.934, 0, 0, 0, 0
24, 17.2972, 55.7243, 975.607, 1213.99, 712.159, 0, 0, 0, 0
25, 17.2972, 55.7243, 975.607, 1213.99, 712.159, 0, 0, 0, 0
25, 17.2972, 55.8091, 975.609, 1213.98, 712.153, 0, 0, 0, 0
26, 17.2972, 55.8091, 975.609, 1213.98, 712.153, 0, 0, 0, 0
26, 17.2975, 55.8568, 975.61, 1213.98, 712.15, 0, 0, 0, 0
27, 17.2975, 55.8568, 975.61, 1213.98, 712.15, 0, 0, 0, 0
27, 17.2972, 55.8991, 975.611, 1213.98, 712.147, 0, 0, 0, 0
28, 17.2972, 55.8991, 975.611, 1213.98, 712.147, 0, 0, 0, 0
28, 17.2972, 55.9998, 975.612, 1213.97, 711.912, 0, 0, 0, 0
29, 17.2972, 55.9998, 975.612, 1213.97, 711.912, 0, 0, 0, 0
29, 17.2972, 56.0422, 975.614, 1213.97, 711.906, 0, 0, 0, 0
30, 17.2972, 56.0422, 975.614, 1213.97, 711.906, 0, 0, 0, 0
30, 17.2972, 56.0581, 975.614, 1213.97, 711.906, 0, 0, 0, 0
31, 17.2972, 56.0581, 975.614, 1213.97, 711.906, 0, 0, 0, 0
31, 17.2968, 56.1269, 975.615, 1213.96, 711.902, 0, 0, 0, 0
32, 17.2968, 56.1269, 975.615, 1213.96, 711.902, 0, 0, 0, 0
32, 17.2968, 56.1798, 975.615, 1213.96, 711.902, 0, 0, 0, 0
33, 17.2968, 56.1798, 975.615, 1213.96, 711.902, 0, 0, 0, 0
33, 17.2972, 56.2064, 975.616, 1213.96, 711.899, 0, 0, 0, 0
34, 17.2972, 56.2064, 975.616, 1213.96, 711.899, 0, 0, 0, 0
34, 17.2968, 56.1851, 975.615, 1213.96, 711.902, 0, 0, 0, 0
35, 17.2968, 56.1851, 975.615, 1213.96, 712.131, 0, 0, 0, 0
35, 17.2968, 56.2646, 975.615, 1213.96, 712.131, 0, 0, 0, 0
36, 17.2968, 56.2646, 975.615, 1213.96, 712.131, 0, 0, 0, 0
36, 17.2968, 56.2805, 975.613, 1213.97, 712.137, 0, 0, 0, 0
37, 17.2968, 56.2805, 975.613, 1213.97, 712.137, 0, 0, 0, 0
37, 17.2965, 56.3334, 975.613, 1214.2, 712.138, 0, 0, 0, 0
38, 17.2965, 56.3334, 975.613, 1214.2, 712.138, 0, 0, 0, 0
38, 17.2962, 56.381, 975.614, 1214.19, 712.134, 0, 0, 0, 0
39, 17.2962, 56.381, 975.614, 1214.19, 712.363, 0, 0, 0, 0
39, 17.2962, 56.3863, 975.617, 1214.18, 712.351, 0, 0, 0, 0
40, 17.2962, 56.3863, 975.617, 1214.18, 712.351, 0, 0, 0, 0
40, 17.2962, 56.3122, 975.617, 1214.18, 712.122, 0, 0, 0, 0
41, 17.2962, 56.3122, 975.617, 1214.18, 712.122, 0, 0, 0, 0
41, 17.2962, 56.381, 975.616, 1214.19, 712.128, 0, 0, 0, 0
42, 17.2962, 56.381, 975.616, 1213.96, 712.128, 0, 0, 0, 0
42, 17.2962, 56.3863, 975.614, 1213.97, 712.134, 0, 0, 0, 0
43, 17.2962, 56.3863, 975.614, 1213.97, 712.363, 0, 0, 0, 0
43, 17.2959, 56.3863, 975.615, 1213.96, 712.359, 0, 0, 0, 0
44, 17.2959, 56.3863, 975.615, 1213.96, 712.359, 0, 0, 0, 0
44, 17.2959, 56.3757, 975.613, 1213.97, 712.137, 0, 0, 0, 0
45, 17.2959, 56.3757, 975.613, 1213.97, 712.137, 0, 0, 0, 0
45, 17.2959, 56.3916, 975.615, 1214.19, 712.131, 0, 0, 0, 0
46, 17.2959, 56.3916, 975.615, 1214.19, 711.902, 0, 0, 0, 0
46, 17.2956, 56.4445, 975.615, 1214.19, 711.903, 0, 0, 0, 0
47, 17.2956, 56.4445, 975.615, 1214.19, 711.903, 0, 0, 0, 0
47, 17.2956, 56.418, 975.616, 1214.19, 712.126, 0, 0, 0, 0
48, 17.2956, 56.418, 975.616, 1214.19, 712.126, 0, 0, 0, 0
48, 17.2953, 56.3809, 975.614, 1213.97, 712.363, 0, 0, 0, 0
49, 17.2953, 56.3809, 975.614, 1213.97, 712.363, 0, 0, 0, 0
49, 17.2956, 56.3916, 975.615, 1213.96, 712.361, 0, 0, 0, 0
50, 17.2956, 56.3916, 975.615, 1213.96, 712.361, 0, 0, 0, 0
50, 17.2949, 56.3809, 975.612, 1213.97, 712.37, 0, 0, 0, 0
51, 17.2949, 56.3809, 975.612, 1213.97, 712.37, 0, 0, 0, 0
51, 17.2949, 56.3809, 975.61, 1213.98, 712.376, 0, 0, 0, 0
52, 17.2949, 56.3809, 975.61, 1213.98, 712.376, 0, 0, 0, 0
52, 17.2946, 56.3967, 975.608, 1213.99, 712.385, 0, 0, 0, 0
53, 17.2946, 56.3967, 975.608, 1213.99, 712.385, 0, 0, 0, 0
53, 17.2946, 56.3808, 975.608, 1213.99, 712.385, 0, 0, 0, 0
54, 17.2946, 56.3808, 975.608, 1213.99, 712.385, 0, 0, 0, 0
54, 17.2946, 56.3332, 975.61, 1213.98, 712.379, 0, 0, 0, 0
55, 17.2946, 56.3332, 975.61, 1214.21, 712.15, 0, 0, 0, 0
55, 17.2943, 56.2749, 975.609, 1214.21, 712.152, 0, 0, 0, 0
56, 17.2943, 56.2749, 975.609, 1214.21, 712.152, 0, 0, 0, 0
56, 17.2943, 56.259, 975.611, 1214.21, 711.917, 0, 0, 0, 0
57, 17.2943, 56.259, 975.611, 1214.21, 711.917, 0, 0, 0, 0
57, 17.2946, 56.2484, 975.61, 1214.21, 712.15, 0, 0, 0, 0
58, 17.2946, 56.2484, 975.61, 1214.21, 712.15, 0, 0, 0, 0
58, 17.2946, 56.2537, 975.606, 1214.22, 712.162, 0, 0, 0, 0
59, 17.2946, 56.2537, 975.606, 1214.22, 712.162, 0, 0, 0, 0
59, 17.2946, 56.3173, 975.605, 1214.23, 712.397, 0, 0, 0, 0
