0, 18.0333, 63.4033, 975.633, 1210.24, 708.862, 0, 0, 0, 0
1, 18.0333, 63.4033, 975.633, 1210.24, 708.862, 0, 0, 0, 0
1, 18.0333, 63.4615, 975.634, 1210.23, 708.856, 0, 0, 0, 0
2, 18.0333, 63.4615, 975.634, 1210.23, 708.856, 0, 0, 0, 0
2, 18.033, 63.4244, 975.634, 1210.23, 708.858, 0, 0, 0, 0
3, 18.033, 63.4244, 975.634, 1210.23, 708.858, 0, 0, 0, 0
3, 18.033, 63.472, 975.634, 1210.23, 708.858, 0, 0, 0, 0
4, 18.033, 63.472, 975.634, 1210.23, 708.858, 0, 0, 0, 0
4, 18.033, 63.4773, 975.634, 1210.23, 708.858, 0, 0, 0, 0
5, 18.033, 63.4773, 975.634, 1210.23, 708.629, 0, 0, 0, 0
5, 18.033, 63.4879, 975.635, 1210.23, 708.623, 0, 0, 0, 0
6, 18.033, 63.4879, 975.635, 1210.23, 708.623, 0, 0, 0, 0
6, 18.0327, 63.4297, 975.635, 1210.23, 708.624, 0, 0, 0, 0
7, 18.0327, 63.4297, 975.635, 1210.23, 708.624, 0, 0, 0, 0
7, 18.0327, 63.4455, 975.635, 1210.23, 708.624, 0, 0, 0, 0
8, 18.0327, 63.4455, 975.635, 1210.23, 708.624, 0, 0, 0, 0
8, 18.033, 63.4138, 975.635, 1210.23, 708.852, 0, 0, 0, 0
9, 18.033, 63.4138, 975.635, 1210.23, 708.852, 0, 0, 0, 0
9, 18.033, 63.3926, 975.635, 1210.23, 708.852, 0, 0, 0, 0
10, 18.033, 63.3926, 975.635, 1210.23, 708.852, 0, 0, 0, 0
10, 18.033, 63.4032, 975.634, 1210.23, 708.858, 0, 0, 0, 0
11, 18.033, 63.4032, 975.634, 1210.23, 708.858, 0, 0, 0, 0
11, 18.0333, 63.4933, 975.636, 1210.22, 708.621, 0, 0, 0, 0
12, 18.0333, 63.4933, 975.636, 1210.22, 708.621, 0, 0, 0, 0
12, 18.033, 63.4244, 975.634, 1210.23, 708.629, 0, 0, 0, 0
13, 18.033, 63.4244, 975.634, 1210.23, 708.4, 0, 0, 0, 0
13, 18.0333, 63.4721, 975.633, 1210.24, 708.404, 0, 0, 0, 0
14, 18.0333, 63.4721, 975.633, 1210.24, 708.404, 0, 0, 0, 0
14, 18.0333, 63.4403, 975.633, 1210.24, 708.404, 0, 0, 0, 0
15, 18.0333, 63.4403, 975.633, 1210.24, 708.404, 0, 0, 0, 0
15, 18.0333, 63.4297, 975.633, 1210.24, 708.633, 0, 0, 0, 0
16, 18.0333, 63.4297, 975.633, 1210.24, 708.633, 0, 0, 0, 0
16, 18.0333, 63.3927, 975.631, 1210.24, 708.41, 0, 0, 0, 0
17, 18.0333, 63.3927, 975.631, 1210.24, 708.639, 0, 0, 0, 0
17, 18.033, 63.3873, 975.63, 1210.24, 708.641, 0, 0, 0, 0
18, 18.033, 63.3873, 975.63, 1210.24, 708.641, 0, 0, 0, 0
18, 18.033, 63.4032, 975.63, 1210.24, 708.641, 0, 0, 0, 0
19, 18.033, 63.4032, 975.63, 1210.24, 708.641, 0, 0, 0, 0
19, 18.033, 63.4456, 975.629, 1210.25, 708.876, 0, 0, 0, 0
20, 18.033, 63.4456, 975.629, 1210.25, 708.876, 0, 0, 0, 0
20, 18.033, 63.345, 975.629, 1210.25, 708.876, 0, 0, 0, 0
21, 18.033, 63.345, 975.629, 1210.25, 708.876, 0, 0, 0, 0
21, 18.033, 63.3291, 975.629, 1210.25, 708.876, 0, 0, 0, 0
22, 18.033, 63.3291, 975.629, 1210.25, 708.876, 0, 0, 0, 0
22, 18.0333, 63.3027, 975.629, 1210.25, 708.645, 0, 0, 0, 0
23, 18.0333, 63.3027, 975.629, 1210.25, 708.645, 0, 0, 0, 0
23, 18.0333, 63.345, 975.629, 1210.25, 708.645, 0, 0, 0, 0
24, 18.0333, 63.345, 975.629, 1210.25, 708.645, 0, 0, 0, 0
24, 18.0336, 63.3557, 975.628, 1210.25, 708.649, 0, 0, 0, 0
25, 18.0336, 63.3557, 975.628, 1210.25, 708.649, 0, 0, 0, 0
25, 18.0336, 63.3768, 975.626, 1210.26, 708.655, 0, 0, 0, 0
26, 18.0336, 63.3768, 975.626, 1210.26, 708.884, 0, 0, 0, 0
26, 18.0336, 63.4033, 975.625, 1210.26, 708.89, 0, 0, 0, 0
27, 18.0336, 63.4033, 975.625, 1210.26, 708.89, 0, 0, 0, 0
27, 18.0336, 63.4616, 975.626, 1210.26, 708.884, 0, 0, 0, 0
28, 18.0336, 63.4616, 975.626, 1210.26, 708.884, 0, 0, 0, 0
28, 18.0336, 63.4298, 975.623, 1210.27, 708.896, 0, 0, 0, 0
29, 18.0336, 63.4298, 975.623, 1210.27, 708.896, 0, 0, 0, 0
29, 18.0336, 63.4351, 975.625, 1210.26, 708.89, 0, 0, 0, 0
30, 18.0336, 63.4351, 975.625, 1210.26, 708.89, 0, 0, 0, 0
30, 18.0336, 63.4298, 975.625, 1210.26, 708.89, 0, 0, 0, 0
31, 18.0336, 63.4298, 975.625, 1210.26, 708.89, 0, 0, 0, 0
31, 18.0339, 63.4616, 975.625, 1210.26, 708.66, 0, 0, 0, 0
32, 18.0339, 63.4616, 975.625, 1210.26, 708.66, 0, 0, 0, 0
32, 18.0336, 63.5039, 975.625, 1210.26, 708.661, 0, 0, 0, 0
33, 18.0336, 63.5039, 975.625, 1210.03, 708.661, 0, 0, 0, 0
33, 18.0336, 63.4351, 975.625, 1210.03, 708.661, 0, 0, 0, 0
34, 18.0336, 63.4351, 975.625, 1210.03, 708.661, 0, 0, 0, 0
34, 18.0339, 63.4986, 975.625, 1209.8, 708.889, 0, 0, 0, 0
35, 18.0339, 63.4986, 975.625, 1209.8, 708.889, 0, 0, 0, 0
