25, 17.6469, 56.1801, 975.573, 1212.28, 711.368, 0, 0, 0, 0
25, 17.6462, 56.18, 975.572, 1212.29, 711.372, 0, 0, 0, 0
26, 17.6462, 56.18, 975.572, 1212.29, 711.372, 0, 0, 0, 0
26, 17.6453, 56.164, 975.57, 1212.29, 711.378, 0, 0, 0, 0
27, 17.6453, 56.164, 975.57, 1212.29, 711.378, 0, 0, 0, 0
27, 17.6446, 56.2752, 975.569, 1212.3, 711.61, 0, 0, 0, 0
28, 17.6446, 56.2752, 975.569, 1212.3, 711.61, 0, 0, 0, 0
28, 17.6443, 56.2858, 975.567, 1212.31, 711.619, 0, 0, 0, 0
29, 17.6443, 56.2858, 975.567, 1212.53, 711.39, 0, 0, 0, 0
29, 17.6434, 56.3599, 975.567, 1212.53, 711.388, 0, 0, 0, 0
30, 17.6434, 56.3599, 975.567, 1212.53, 711.388, 0, 0, 0, 0
30, 17.6431, 56.3493, 975.568, 1212.53, 711.385, 0, 0, 0, 0
31, 17.6431, 56.3493, 975.568, 1212.53, 711.385, 0, 0, 0, 0
31, 17.6421, 56.3704, 975.567, 1212.54, 711.391, 0, 0, 0, 0
32, 17.6421, 56.3704, 975.567, 1212.54, 711.391, 0, 0, 0, 0
32, 17.6418, 56.3756, 975.568, 1212.53, 711.616, 0, 0, 0, 0
33, 17.6418, 56.3756, 975.568, 1212.3, 711.616, 0, 0, 0, 0
33, 17.6412, 56.4232, 975.569, 1212.3, 711.613, 0, 0, 0, 0
34, 17.6412, 56.4232, 975.569, 1212.3, 711.613, 0, 0, 0, 0
34, 17.6405, 56.4232, 975.569, 1212.3, 711.84, 0, 0, 0, 0
35, 17.6405, 56.4232, 975.569, 1212.3, 711.84, 0, 0, 0, 0
35, 17.6399, 56.4867, 975.568, 1212.53, 712.072, 0, 0, 0, 0
36, 17.6399, 56.4867, 975.568, 1212.53, 712.072, 0, 0, 0, 0
36, 17.6393, 56.5131, 975.57, 1212.52, 712.065, 0, 0, 0, 0
37, 17.6393, 56.5131, 975.57, 1212.52, 711.836, 0, 0, 0, 0
37, 17.6386, 56.5925, 975.571, 1212.52, 711.833, 0, 0, 0, 0
38, 17.6386, 56.5925, 975.571, 1212.52, 711.604, 0, 0, 0, 0
38, 17.6383, 56.6773, 975.572, 1212.51, 711.599, 0, 0, 0, 0
39, 17.6383, 56.6773, 975.572, 1212.29, 711.37, 0, 0, 0, 0
39, 17.6377, 56.6931, 975.573, 1212.51, 711.14, 0, 0, 0, 0
40, 17.6377, 56.6931, 975.573, 1212.51, 711.14, 0, 0, 0, 0
40, 17.637, 56.7937, 975.572, 1212.52, 710.915, 0, 0, 0, 0
41, 17.637, 56.7937, 975.572, 1212.52, 711.143, 0, 0, 0, 0
41, 17.6364, 56.9315, 975.572, 1212.51, 711.141, 0, 0, 0, 0
42, 17.6364, 56.9315, 975.572, 1212.51, 711.141, 0, 0, 0, 0
42, 17.6358, 56.9738, 975.573, 1212.51, 711.138, 0, 0, 0, 0
43, 17.6358, 56.9738, 975.573, 1212.51, 711.367, 0, 0, 0, 0
43, 17.6348, 57.0691, 975.573, 1212.51, 711.367, 0, 0, 0, 0
44, 17.6348, 57.0691, 975.573, 1212.51, 711.367, 0, 0, 0, 0
44, 17.6342, 57.0849, 975.574, 1212.51, 711.365, 0, 0, 0, 0
45, 17.6342, 57.0849, 975.574, 1212.51, 711.594, 0, 0, 0, 0
45, 17.6336, 56.9841, 975.574, 1212.51, 711.592, 0, 0, 0, 0
46, 17.6336, 56.9841, 975.574, 1212.51, 711.592, 0, 0, 0, 0
46, 17.6332, 56.8675, 975.574, 1212.51, 711.593, 0, 0, 0, 0
47, 17.6332, 56.8675, 975.574, 1212.51, 711.822, 0, 0, 0, 0
47, 17.6326, 56.8356, 975.573, 1212.51, 711.827, 0, 0, 0, 0
48, 17.6326, 56.8356, 975.573, 1212.51, 711.827, 0, 0, 0, 0
48, 17.6323, 56.666, 975.574, 1212.51, 711.822, 0, 0, 0, 0
49, 17.6323, 56.666, 975.574, 1212.51, 711.822, 0, 0, 0, 0
49, 17.6317, 56.5811, 975.575, 1212.51, 711.819, 0, 0, 0, 0
50, 17.6317, 56.5811, 975.575, 1212.51, 711.819, 0, 0, 0, 0
50, 17.6313, 56.5917, 975.574, 1212.51, 711.822, 0, 0, 0, 0
51, 17.6313, 56.5917, 975.574, 1212.51, 711.593, 0, 0, 0, 0
51, 17.6307, 56.5704, 975.575, 1212.51, 711.59, 0, 0, 0, 0
52, 17.6307, 56.5704, 975.575, 1212.51, 711.59, 0, 0, 0, 0
52, 17.6301, 56.5703, 975.574, 1212.51, 711.595, 0, 0, 0, 0
53, 17.6301, 56.5703, 975.574, 1212.51, 711.595, 0, 0, 0, 0
53, 17.6298, 56.5279, 975.575, 1212.51, 711.59, 0, 0, 0, 0
54, 17.6298, 56.5279, 975.575, 1212.51, 711.819, 0, 0, 0, 0
54, 17.6291, 56.5013, 975.576, 1212.5, 711.817, 0, 0, 0, 0
55, 17.6291, 56.5013, 975.576, 1212.5, 711.817, 0, 0, 0, 0
55, 17.6288, 56.4376, 975.575, 1212.51, 711.819, 0, 0, 0, 0
56, 17.6288, 56.4376, 975.575, 1212.51, 711.819, 0, 0, 0, 0
56, 17.6282, 56.374, 975.574, 1212.74, 711.822, 0, 0, 0, 0
57, 17.6282, 56.374, 975.574, 1212.51, 711.593, 0, 0, 0, 0
57, 17.6279, 56.2785, 975.575, 1212.51, 711.59, 0, 0, 0, 0
58, 17.6279, 56.2785, 975.575, 1212.51, 711.59, 0, 0, 0, 0
58, 17.6272, 56.2201, 975.576, 1212.5, 711.587, 0, 0, 0, 0
59, 17.6272, 56.2201, 975.576, 1212.5, 711.587, 0, 0, 0, 0
59, 17.6269, 56.1194, 975.578, 1212.49, 711.577, 0, 0, 0, 0
