0, 17.6263, 56.0875, 975.577, 1212.5, 711.81, 0, 0, 0, 0
1, 17.6263, 56.0875, 975.577, 1212.5, 711.81, 0, 0, 0, 0
1, 17.626, 56.045, 975.577, 1212.5, 711.812, 0, 0, 0, 0
2, 17.626, 56.045, 975.577, 1212.5, 711.812, 0, 0, 0, 0
2, 17.6253, 56.0185, 975.576, 1212.5, 711.816, 0, 0, 0, 0
3, 17.6253, 56.0185, 975.576, 1212.73, 711.816, 0, 0, 0, 0
3, 17.6247, 56.0184, 975.575, 1212.51, 711.819, 0, 0, 0, 0
4, 17.6247, 56.0184, 975.575, 1212.51, 711.819, 0, 0, 0, 0
4, 17.6241, 56.0024, 975.577, 1212.5, 711.811, 0, 0, 0, 0
5, 17.6241, 56.0024, 975.577, 1212.5, 711.811, 0, 0, 0, 0
5, 17.6234, 56.05, 975.576, 1212.5, 711.815, 0, 0, 0, 0
6, 17.6234, 56.05, 975.576, 1212.5, 711.815, 0, 0, 0, 0
6, 17.6225, 56.0923, 975.576, 1212.5, 711.814, 0, 0, 0, 0
7, 17.6225, 56.0923, 975.576, 1212.5, 711.585, 0, 0, 0, 0
7, 17.6218, 56.1505, 975.575, 1212.51, 711.59, 0, 0, 0, 0
8, 17.6218, 56.1505, 975.575, 1212.51, 711.59, 0, 0, 0, 0
8, 17.6215, 56.1929, 975.575, 1212.51, 711.362, 0, 0, 0, 0
9, 17.6215, 56.1929, 975.575, 1212.51, 711.362, 0, 0, 0, 0
9, 17.6209, 56.108, 975.572, 1212.52, 711.373, 0, 0, 0, 0
10, 17.6209, 56.108, 975.572, 1212.52, 711.373, 0, 0, 0, 0
10, 17.6203, 56.1239, 975.572, 1212.51, 711.37, 0, 0, 0, 0
11, 17.6203, 56.1239, 975.572, 1212.51, 711.37, 0, 0, 0, 0
11, 17.6193, 56.0972, 975.572, 1212.51, 711.599, 0, 0, 0, 0
12, 17.6193, 56.0972, 975.572, 1212.51, 711.599, 0, 0, 0, 0
12, 17.619, 56.1078, 975.572, 1212.52, 711.829, 0, 0, 0, 0
13, 17.619, 56.1078, 975.572, 1212.52, 711.829, 0, 0, 0, 0
13, 17.6187, 56.1608, 975.575, 1212.51, 711.819, 0, 0, 0, 0
14, 17.6187, 56.1608, 975.575, 1212.51, 711.59, 0, 0, 0, 0
14, 17.6177, 56.1925, 975.575, 1212.51, 711.59, 0, 0, 0, 0
15, 17.6177, 56.1925, 975.575, 1212.51, 711.59, 0, 0, 0, 0
15, 17.6174, 56.1129, 975.575, 1212.51, 711.591, 0, 0, 0, 0
16, 17.6174, 56.1129, 975.575, 1212.51, 711.591, 0, 0, 0, 0
16, 17.6168, 56.0757, 975.575, 1212.51, 711.59, 0, 0, 0, 0
17, 17.6168, 56.0757, 975.575, 1212.51, 711.819, 0, 0, 0, 0
17, 17.6165, 56.0598, 975.576, 1212.5, 711.814, 0, 0, 0, 0
18, 17.6165, 56.0598, 975.576, 1212.5, 711.814, 0, 0, 0, 0
18, 17.6158, 56.1392, 975.575, 1212.51, 711.819, 0, 0, 0, 0
19, 17.6158, 56.1392, 975.575, 1212.51, 711.819, 0, 0, 0, 0
19, 17.6152, 56.1232, 975.574, 1212.51, 711.822, 0, 0, 0, 0
