0, 17.9703, 62.9764, 975.543, 1209.19, 707.814, 0, 0, 0, 0
1, 17.9703, 62.9764, 975.543, 1209.65, 707.814, 0, 0, 0, 0
1, 17.9703, 62.934, 975.541, 1209.65, 707.82, 0, 0, 0, 0
2, 17.9703, 62.934, 975.541, 1209.65, 707.82, 0, 0, 0, 0
2, 17.9699, 62.9657, 975.541, 1209.88, 707.821, 0, 0, 0, 0
3, 17.9699, 62.9657, 975.541, 1209.88, 707.821, 0, 0, 0, 0
3, 17.9703, 62.9446, 975.541, 1209.65, 707.82, 0, 0, 0, 0
4, 17.9703, 62.9446, 975.541, 1209.65, 707.82, 0, 0, 0, 0
4, 17.9703, 62.9446, 975.541, 1209.65, 707.82, 0, 0, 0, 0
5, 17.9703, 62.9446, 975.541, 1209.65, 707.82, 0, 0, 0, 0
5, 17.9703, 62.9446, 975.541, 1209.65, 707.82, 0, 0, 0, 0
6, 17.9703, 62.9446, 975.541, 1209.65, 707.82, 0, 0, 0, 0
6, 17.9699, 62.9869, 975.541, 1209.42, 707.821, 0, 0, 0, 0
7, 17.9699, 62.9869, 975.541, 1209.42, 707.821, 0, 0, 0, 0
7, 17.9699, 62.9922, 975.539, 1209.43, 707.827, 0, 0, 0, 0
8, 17.9699, 62.9922, 975.539, 1209.2, 707.598, 0, 0, 0, 0
8, 17.9699, 62.9604, 975.539, 1209.2, 707.598, 0, 0, 0, 0
9, 17.9699, 62.9604, 975.539, 1208.97, 707.598, 0, 0, 0, 0
9, 17.9699, 62.9869, 975.538, 1208.98, 707.604, 0, 0, 0, 0
10, 17.9699, 62.9869, 975.538, 1208.98, 707.833, 0, 0, 0, 0
10, 17.9699, 62.9551, 975.538, 1208.98, 708.062, 0, 0, 0, 0
11, 17.9699, 62.9551, 975.538, 1208.98, 708.062, 0, 0, 0, 0
11, 17.9699, 62.9604, 975.538, 1209.21, 708.062, 0, 0, 0, 0
12, 17.9699, 62.9604, 975.538, 1209.44, 708.062, 0, 0, 0, 0
12, 17.9699, 62.9975, 975.539, 1209.43, 708.056, 0, 0, 0, 0
13, 17.9699, 62.9975, 975.539, 1209.66, 708.056, 0, 0, 0, 0
13, 17.9699, 62.9975, 975.538, 1209.66, 708.062, 0, 0, 0, 0
14, 17.9699, 62.9975, 975.538, 1209.44, 707.833, 0, 0, 0, 0
14, 17.9699, 63.0346, 975.539, 1209.43, 707.827, 0, 0, 0, 0
15, 17.9699, 63.0346, 975.539, 1209.43, 707.827, 0, 0, 0, 0
