0, 18.0162, 63.6021, 975.547, 1210.09, 708.715, 0, 0, 0, 0
1, 18.0162, 63.6021, 975.547, 1209.86, 708.486, 0, 0, 0, 0
1, 18.0162, 63.5438, 975.546, 1209.87, 708.492, 0, 0, 0, 0
2, 18.0162, 63.5438, 975.546, 1209.87, 708.492, 0, 0, 0, 0
2, 18.0162, 63.5703, 975.546, 1210.09, 708.492, 0, 0, 0, 0
3, 18.0162, 63.5703, 975.546, 1210.09, 708.492, 0, 0, 0, 0
3, 18.0162, 63.5809, 975.546, 1210.09, 708.492, 0, 0, 0, 0
4, 18.0162, 63.5809, 975.546, 1210.09, 708.492, 0, 0, 0, 0
4, 18.0162, 63.6285, 975.546, 1210.09, 708.492, 0, 0, 0, 0
5, 18.0162, 63.6285, 975.546, 1209.87, 708.492, 0, 0, 0, 0
5, 18.0162, 63.6444, 975.542, 1209.65, 708.504, 0, 0, 0, 0
6, 18.0162, 63.6444, 975.542, 1209.65, 708.504, 0, 0, 0, 0
6, 18.0162, 63.7132, 975.542, 1209.65, 708.504, 0, 0, 0, 0
7, 18.0162, 63.7132, 975.542, 1209.65, 708.504, 0, 0, 0, 0
7, 18.0165, 63.6656, 975.541, 1209.65, 708.737, 0, 0, 0, 0
8, 18.0165, 63.6656, 975.541, 1209.65, 708.737, 0, 0, 0, 0
8, 18.0165, 63.6603, 975.541, 1209.65, 708.737, 0, 0, 0, 0
9, 18.0165, 63.6603, 975.541, 1209.88, 708.737, 0, 0, 0, 0
9, 18.0168, 63.708, 975.54, 1209.89, 708.512, 0, 0, 0, 0
10, 18.0168, 63.708, 975.54, 1209.89, 708.512, 0, 0, 0, 0
10, 18.0168, 63.7027, 975.538, 1209.89, 708.518, 0, 0, 0, 0
11, 18.0168, 63.7027, 975.538, 1209.89, 708.518, 0, 0, 0, 0
11, 18.0168, 63.7504, 975.538, 1210.12, 708.518, 0, 0, 0, 0
12, 18.0168, 63.7504, 975.538, 1210.12, 708.747, 0, 0, 0, 0
12, 18.0168, 63.8298, 975.537, 1210.13, 708.753, 0, 0, 0, 0
13, 18.0168, 63.8298, 975.537, 1210.13, 708.753, 0, 0, 0, 0
13, 18.0168, 63.7557, 975.535, 1210.13, 708.759, 0, 0, 0, 0
14, 18.0168, 63.7557, 975.535, 1210.13, 708.759, 0, 0, 0, 0
14, 18.0168, 63.8245, 975.535, 1210.13, 708.759, 0, 0, 0, 0
15, 18.0168, 63.8245, 975.535, 1210.13, 708.759, 0, 0, 0, 0
15, 18.0168, 63.8033, 975.537, 1210.13, 708.753, 0, 0, 0, 0
16, 18.0168, 63.8033, 975.537, 1210.13, 708.753, 0, 0, 0, 0
16, 18.0171, 63.8245, 975.537, 1210.13, 708.751, 0, 0, 0, 0
