15, 17.371, 55.6538, 975.606, 1213.77, 711.935, 0, 0, 0, 0
16, 17.371, 55.6538, 975.606, 1213.77, 712.164, 0, 0, 0, 0
16, 17.3706, 55.7067, 975.605, 1213.77, 711.937, 0, 0, 0, 0
17, 17.3706, 55.7067, 975.605, 1213.77, 711.937, 0, 0, 0, 0
17, 17.3706, 55.6749, 975.604, 1214, 711.943, 0, 0, 0, 0
18, 17.3706, 55.6749, 975.604, 1214, 711.943, 0, 0, 0, 0
18, 17.3703, 55.712, 975.605, 1214, 711.938, 0, 0, 0, 0
19, 17.3703, 55.712, 975.605, 1214, 711.938, 0, 0, 0, 0
19, 17.37, 55.749, 975.604, 1214, 711.941, 0, 0, 0, 0
20, 17.37, 55.749, 975.604, 1214, 711.941, 0, 0, 0, 0
20, 17.3697, 55.7278, 975.604, 1214, 711.943, 0, 0, 0, 0
21, 17.3697, 55.7278, 975.604, 1214, 711.943, 0, 0, 0, 0
21, 17.3694, 55.749, 975.603, 1214, 711.944, 0, 0, 0, 0
22, 17.3694, 55.749, 975.603, 1214, 711.944, 0, 0, 0, 0
22, 17.3691, 55.7436, 975.603, 1214.01, 711.947, 0, 0, 0, 0
23, 17.3691, 55.7436, 975.603, 1214.01, 711.947, 0, 0, 0, 0
23, 17.3687, 55.8177, 975.602, 1214.01, 711.949, 0, 0, 0, 0
24, 17.3687, 55.8177, 975.602, 1214.01, 711.949, 0, 0, 0, 0
24, 17.3684, 55.77, 975.603, 1214, 711.944, 0, 0, 0, 0
25, 17.3684, 55.77, 975.603, 1214, 711.944, 0, 0, 0, 0
25, 17.3681, 55.8018, 975.603, 1214.01, 711.946, 0, 0, 0, 0
26, 17.3681, 55.8018, 975.603, 1214.01, 711.946, 0, 0, 0, 0
26, 17.3681, 55.8813, 975.603, 1214.01, 711.946, 0, 0, 0, 0
27, 17.3681, 55.8813, 975.603, 1214.01, 711.717, 0, 0, 0, 0
27, 17.3675, 55.7699, 975.603, 1214, 711.715, 0, 0, 0, 0
28, 17.3675, 55.7699, 975.603, 1214, 711.715, 0, 0, 0, 0
28, 17.3675, 55.7911, 975.605, 1214, 711.709, 0, 0, 0, 0
29, 17.3675, 55.7911, 975.605, 1214, 711.709, 0, 0, 0, 0
29, 17.3672, 55.7752, 975.605, 1214, 711.711, 0, 0, 0, 0
30, 17.3672, 55.7752, 975.605, 1214, 711.94, 0, 0, 0, 0
30, 17.3672, 55.7646, 975.606, 1213.99, 711.934, 0, 0, 0, 0
31, 17.3672, 55.7646, 975.606, 1213.99, 711.705, 0, 0, 0, 0
31, 17.3668, 55.7275, 975.606, 1214, 711.706, 0, 0, 0, 0
32, 17.3668, 55.7275, 975.606, 1214, 711.706, 0, 0, 0, 0
32, 17.3665, 55.6585, 975.605, 1214, 711.709, 0, 0, 0, 0
33, 17.3665, 55.6585, 975.605, 1214, 711.709, 0, 0, 0, 0
33, 17.3662, 55.6214, 975.607, 1213.99, 711.704, 0, 0, 0, 0
34, 17.3662, 55.6214, 975.607, 1213.99, 711.933, 0, 0, 0, 0
34, 17.3662, 55.6214, 975.608, 1213.99, 711.927, 0, 0, 0, 0
35, 17.3662, 55.6214, 975.608, 1213.99, 711.927, 0, 0, 0, 0
35, 17.3656, 55.5895, 975.607, 1213.99, 711.931, 0, 0, 0, 0
36, 17.3656, 55.5895, 975.607, 1213.99, 711.931, 0, 0, 0, 0
36, 17.3653, 55.5047, 975.61, 1213.98, 711.92, 0, 0, 0, 0
37, 17.3653, 55.5047, 975.61, 1213.98, 711.92, 0, 0, 0, 0
37, 17.3653, 55.5259, 975.608, 1213.99, 711.926, 0, 0, 0, 0
38, 17.3653, 55.5259, 975.608, 1213.99, 711.926, 0, 0, 0, 0
38, 17.3649, 55.5206, 975.608, 1213.99, 711.929, 0, 0, 0, 0
39, 17.3649, 55.5206, 975.608, 1213.99, 712.158, 0, 0, 0, 0
39, 17.3649, 55.3987, 975.608, 1213.99, 712.158, 0, 0, 0, 0
40, 17.3649, 55.3987, 975.608, 1213.99, 712.158, 0, 0, 0, 0
40, 17.3646, 55.4411, 975.607, 1213.99, 712.16, 0, 0, 0, 0
41, 17.3646, 55.4411, 975.607, 1213.99, 712.16, 0, 0, 0, 0
41, 17.3643, 55.3722, 975.608, 1213.99, 712.155, 0, 0, 0, 0
42, 17.3643, 55.3722, 975.608, 1213.99, 712.155, 0, 0, 0, 0
42, 17.364, 55.335, 975.609, 1213.98, 712.151, 0, 0, 0, 0
43, 17.364, 55.335, 975.609, 1213.98, 712.151, 0, 0, 0, 0
43, 17.364, 55.3721, 975.609, 1213.98, 712.151, 0, 0, 0, 0
44, 17.364, 55.3721, 975.609, 1213.98, 712.151, 0, 0, 0, 0
44, 17.3637, 55.335, 975.611, 1213.98, 712.147, 0, 0, 0, 0
46, 17.363, 55.3349, 975.613, 1213.98, 712.147, 0, 0, 0, 0
46, 17.3627, 55.3296, 975.611, 1213.98, 712.146, 0, 0, 0, 0
47, 17.3627, 55.3296, 975.611, 1213.98, 711.917, 0, 0, 0, 0
47, 17.3624, 55.3189, 975.61, 1213.98, 711.92, 0, 0, 0, 0
48, 17.3624, 55.3189, 975.61, 1213.98, 711.92, 0, 0, 0, 0
48, 17.3621, 55.303, 975.611, 1213.98, 711.916, 0, 0, 0, 0
49, 17.3621, 55.303, 975.611, 1213.98, 711.916, 0, 0, 0, 0
49, 17.3618, 55.2765, 975.611, 1214.21, 711.917, 0, 0, 0, 0
50, 17.3618, 55.2765, 975.611, 1213.98, 711.917, 0, 0, 0, 0
50, 17.3618, 55.2924, 975.609, 1213.98, 711.923, 0, 0, 0, 0
51, 17.3618, 55.2924, 975.609, 1213.98, 711.923, 0, 0, 0, 0
51, 17.3611, 55.2817, 975.61, 1213.98, 711.921, 0, 0, 0, 0
52, 17.3611, 55.2817, 975.61, 1213.98, 711.921, 0, 0, 0, 0
52, 17.3611, 55.3347, 975.61, 1213.98, 711.921, 0, 0, 0, 0
53, 17.3611, 55.3347, 975.61, 1213.98, 711.921, 0, 0, 0, 0
53, 17.3605, 55.3611, 975.61, 1213.98, 711.919, 0, 0, 0, 0
54, 17.3605, 55.3611, 975.61, 1213.98, 711.919, 0, 0, 0, 0
54, 17.3605, 55.4141, 975.61, 1213.98, 711.919, 0, 0, 0, 0
55, 17.3605, 55.4141, 975.61, 1213.98, 711.919, 0, 0, 0, 0
55, 17.3602, 55.3876, 975.612, 1213.97, 711.914, 0, 0, 0, 0
56, 17.3602, 55.3876, 975.612, 1213.97, 711.914, 0, 0, 0, 0
56, 17.3599, 55.4087, 975.611, 1213.98, 711.917, 0, 0, 0, 0
57, 17.3599, 55.4087, 975.611, 1213.98, 711.917, 0, 0, 0, 0
57, 17.3599, 55.4246, 975.611, 1213.98, 712.146, 0, 0, 0, 0
58, 17.3599, 55.4246, 975.611, 1213.98, 712.146, 0, 0, 0, 0
58, 17.3596, 55.4087, 975.61, 1213.98, 712.148, 0, 0, 0, 0
59, 17.3596, 55.4087, 975.61, 1213.98, 711.919, 0, 0, 0, 0
59, 17.3592, 55.3662, 975.612, 1213.97, 711.914, 0, 0, 0, 0
