0, 17.9028, 69.197, 970.842, 1175.48, 725.843, 0, 0, 0, 0
1, 17.9028, 69.2181, 970.842, 1175.71, 725.843, 0, 0, 0, 0
1, 17.9028, 69.2181, 970.842, 1175.71, 725.843, 0, 0, 0, 0
2, 17.9025, 69.2128, 970.842, 1175.71, 725.619, 0, 0, 0, 0
2, 17.9025, 69.2128, 970.842, 1175.48, 725.619, 0, 0, 0, 0
3, 17.9025, 69.2128, 970.842, 1175.48, 725.619, 0, 0, 0, 0
3, 17.9025, 69.2128, 970.842, 1175.48, 725.619, 0, 0, 0, 0
4, 17.9028, 69.2181, 970.844, 1175.46, 725.602, 0, 0, 0, 0
4, 17.9028, 69.2181, 970.844, 1175.46, 725.602, 0, 0, 0, 0
5, 17.9031, 69.2076, 970.846, 1175.22, 725.816, 0, 0, 0, 0
5, 17.9031, 69.2076, 970.846, 1175.22, 725.816, 0, 0, 0, 0
6, 17.9031, 69.1864, 970.846, 1175.45, 725.816, 0, 0, 0, 0
6, 17.9031, 69.1864, 970.846, 1175.68, 725.816, 0, 0, 0, 0
7, 17.9031, 69.2287, 970.846, 1175.68, 725.816, 0, 0, 0, 0
7, 17.9031, 69.2287, 970.846, 1175.68, 725.816, 0, 0, 0, 0
8, 17.9034, 69.2446, 970.85, 1175.65, 725.787, 0, 0, 0, 0
8, 17.9034, 69.2446, 970.85, 1175.65, 725.787, 0, 0, 0, 0
9, 17.9031, 69.1547, 970.849, 1175.88, 725.792, 0, 0, 0, 0
9, 17.9031, 69.1547, 970.849, 1175.88, 725.792, 0, 0, 0, 0
10, 17.9031, 69.2181, 970.853, 1175.86, 725.768, 0, 0, 0, 0
10, 17.9031, 69.2181, 970.853, 1175.86, 725.768, 0, 0, 0, 0
11, 17.9031, 69.2181, 970.853, 1175.86, 725.768, 0, 0, 0, 0
11, 17.9031, 69.2181, 970.853, 1175.86, 725.768, 0, 0, 0, 0
12, 17.9031, 69.1812, 970.854, 1175.85, 725.756, 0, 0, 0, 0
12, 17.9031, 69.1812, 970.854, 1175.85, 725.756, 0, 0, 0, 0
13, 17.9031, 69.1917, 970.853, 1175.63, 725.768, 0, 0, 0, 0
13, 17.9031, 69.1917, 970.853, 1175.63, 725.768, 0, 0, 0, 0
14, 17.9031, 69.2076, 970.849, 1175.43, 725.792, 0, 0, 0, 0
14, 17.9031, 69.2076, 970.849, 1175.2, 725.792, 0, 0, 0, 0
15, 17.9031, 69.16, 970.849, 1175.2, 725.792, 0, 0, 0, 0
15, 17.9031, 69.16, 970.849, 1174.97, 725.792, 0, 0, 0, 0
16, 17.9031, 69.2129, 970.848, 1174.98, 725.804, 0, 0, 0, 0
16, 17.9031, 69.2129, 970.848, 1174.98, 725.804, 0, 0, 0, 0
17, 17.9031, 69.1864, 970.846, 1174.99, 725.816, 0, 0, 0, 0
17, 17.9031, 69.1864, 970.846, 1174.99, 725.816, 0, 0, 0, 0
18, 17.9028, 69.2287, 970.844, 1175.01, 725.831, 0, 0, 0, 0
18, 17.9028, 69.2287, 970.844, 1175.01, 725.831, 0, 0, 0, 0
19, 17.9028, 69.2287, 970.842, 1175.02, 725.843, 0, 0, 0, 0
19, 17.9028, 69.2287, 970.842, 1175.02, 725.843, 0, 0, 0, 0
20, 17.9025, 69.2762, 970.843, 1175.01, 725.836, 0, 0, 0, 0
20, 17.9025, 69.2762, 970.843, 1175.01, 725.836, 0, 0, 0, 0
21, 17.9025, 69.2181, 970.842, 1175.02, 725.848, 0, 0, 0, 0
21, 17.9025, 69.2181, 970.842, 1175.02, 725.848, 0, 0, 0, 0
22, 17.9025, 69.1547, 970.842, 1175.02, 725.848, 0, 0, 0, 0
22, 17.9025, 69.1547, 970.842, 1175.02, 725.848, 0, 0, 0, 0
23, 17.9025, 69.2022, 970.842, 1175.02, 725.848, 0, 0, 0, 0
23, 17.9025, 69.2022, 970.842, 1175.02, 725.848, 0, 0, 0, 0
24, 17.9025, 69.1758, 970.84, 1175.04, 725.86, 0, 0, 0, 0
24, 17.9025, 69.1758, 970.84, 1175.04, 725.86, 0, 0, 0, 0
25, 17.9028, 69.234, 970.841, 1175.03, 725.855, 0, 0, 0, 0
25, 17.9028, 69.234, 970.841, 1175.03, 725.855, 0, 0, 0, 0
26, 17.9028, 69.1917, 970.841, 1175.03, 725.855, 0, 0, 0, 0
26, 17.9028, 69.1917, 970.841, 1175.03, 725.855, 0, 0, 0, 0
27, 17.9028, 69.2498, 970.839, 1175.04, 725.868, 0, 0, 0, 0
27, 17.9028, 69.2498, 970.839, 1175.04, 725.868, 0, 0, 0, 0
28, 17.9028, 69.234, 970.837, 1175.06, 725.88, 0, 0, 0, 0
28, 17.9028, 69.234, 970.837, 1175.06, 725.88, 0, 0, 0, 0
29, 17.9028, 69.2287, 970.836, 1175.07, 725.892, 0, 0, 0, 0
29, 17.9028, 69.2287, 970.836, 1175.07, 725.892, 0, 0, 0, 0
30, 17.9028, 69.234, 970.837, 1175.06, 725.88, 0, 0, 0, 0
30, 17.9028, 69.234, 970.837, 1175.06, 725.88, 0, 0, 0, 0
31, 17.9028, 69.2287, 970.837, 1175.06, 725.88, 0, 0, 0, 0
31, 17.9028, 69.2287, 970.837, 1175.06, 725.651, 0, 0, 0, 0
32, 17.9025, 69.2075, 970.837, 1175.06, 725.655, 0, 0, 0, 0
32, 17.9025, 69.2075, 970.837, 1175.06, 725.655, 0, 0, 0, 0
33, 17.9028, 69.1864, 970.837, 1175.06, 725.651, 0, 0, 0, 0
33, 17.9028, 69.1864, 970.837, 1175.06, 725.651, 0, 0, 0, 0
34, 17.9028, 69.1758, 970.836, 1174.84, 725.663, 0, 0, 0, 0
34, 17.9028, 69.1758, 970.836, 1174.84, 725.892, 0, 0, 0, 0
35, 17.9028, 69.1917, 970.834, 1174.85, 725.904, 0, 0, 0, 0
35, 17.9028, 69.1917, 970.834, 1174.85, 725.904, 0, 0, 0, 0
36, 17.9028, 69.1811, 970.836, 1174.84, 725.892, 0, 0, 0, 0
36, 17.9028, 69.1811, 970.836, 1174.84, 725.892, 0, 0, 0, 0
37, 17.9028, 69.1547, 970.834, 1174.85, 725.675, 0, 0, 0, 0
37, 17.9028, 69.1547, 970.834, 1174.85, 725.675, 0, 0, 0, 0
38, 17.9028, 69.1917, 970.836, 1175.07, 725.663, 0, 0, 0, 0
38, 17.9028, 69.1917, 970.836, 1174.84, 725.663, 0, 0, 0, 0
39, 17.9028, 69.1494, 970.832, 1174.86, 725.687, 0, 0, 0, 0
39, 17.9028, 69.1494, 970.832, 1174.86, 725.687, 0, 0, 0, 0
40, 17.9031, 69.2551, 970.831, 1174.87, 725.697, 0, 0, 0, 0
40, 17.9031, 69.2551, 970.831, 1174.87, 725.926, 0, 0, 0, 0
41, 17.9028, 69.197, 970.831, 1174.88, 725.699, 0, 0, 0, 0
41, 17.9028, 69.197, 970.831, 1174.88, 725.699, 0, 0, 0, 0
42, 17.9028, 69.2234, 970.831, 1174.88, 725.699, 0, 0, 0, 0
42, 17.9028, 69.2234, 970.831, 1174.88, 725.699, 0, 0, 0, 0
43, 17.9025, 69.2392, 970.828, 1174.89, 725.716, 0, 0, 0, 0
43, 17.9025, 69.2392, 970.828, 1174.89, 725.716, 0, 0, 0, 0
44, 17.9025, 69.2022, 970.823, 1174.93, 725.753, 0, 0, 0, 0
44, 17.9025, 69.2022, 970.823, 1175.16, 725.753, 0, 0, 0, 0
45, 17.9025, 69.1758, 970.822, 1174.94, 725.765, 0, 0, 0, 0
45, 17.9025, 69.1758, 970.822, 1174.94, 725.765, 0, 0, 0, 0
46, 17.9025, 69.1705, 970.818, 1174.97, 725.56, 0, 0, 0, 0
46, 17.9025, 69.1705, 970.818, 1174.97, 725.56, 0, 0, 0, 0
47, 17.9022, 69.218, 970.816, 1174.98, 725.575, 0, 0, 0, 0
47, 17.9022, 69.218, 970.816, 1174.75, 725.575, 0, 0, 0, 0
48, 17.9022, 69.2075, 970.815, 1174.76, 725.587, 0, 0, 0, 0
48, 17.9022, 69.2075, 970.815, 1174.76, 725.358, 0, 0, 0, 0
49, 17.9018, 69.218, 970.811, 1174.79, 725.387, 0, 0, 0, 0
49, 17.9018, 69.218, 970.811, 1174.79, 725.387, 0, 0, 0, 0
50, 17.9022, 69.2603, 970.81, 1174.8, 725.395, 0, 0, 0, 0
50, 17.9022, 69.2603, 970.81, 1174.8, 725.395, 0, 0, 0, 0
51, 17.9028, 69.1917, 970.809, 1174.8, 725.4, 0, 0, 0, 0
51, 17.9028, 69.1917, 970.809, 1174.8, 725.4, 0, 0, 0, 0
52, 17.9028, 69.2762, 970.809, 1174.8, 725.4, 0, 0, 0, 0
52, 17.9028, 69.2762, 970.809, 1174.8, 725.629, 0, 0, 0, 0
53, 17.9028, 69.2287, 970.807, 1174.59, 725.641, 0, 0, 0, 0
53, 17.9028, 69.2287, 970.807, 1174.59, 725.641, 0, 0, 0, 0
54, 17.9025, 69.2339, 970.805, 1174.6, 725.429, 0, 0, 0, 0
54, 17.9025, 69.2339, 970.805, 1174.6, 725.429, 0, 0, 0, 0
55, 17.9025, 69.1916, 970.803, 1174.62, 725.441, 0, 0, 0, 0
55, 17.9025, 69.1916, 970.803, 1174.85, 725.441, 0, 0, 0, 0
56, 17.9025, 69.2339, 970.803, 1174.85, 725.441, 0, 0, 0, 0
56, 17.9025, 69.2339, 970.803, 1174.85, 725.441, 0, 0, 0, 0
57, 17.9025, 69.2445, 970.802, 1174.86, 725.453, 0, 0, 0, 0
57, 17.9025, 69.2445, 970.802, 1174.86, 725.453, 0, 0, 0, 0
58, 17.9022, 69.2286, 970.8, 1174.87, 725.468, 0, 0, 0, 0
58, 17.9022, 69.2286, 970.8, 1174.87, 725.697, 0, 0, 0, 0
59, 17.9025, 69.2445, 970.798, 1174.88, 725.707, 0, 0, 0, 0
59, 17.9025, 69.2445, 970.798, 1174.88, 725.707, 0, 0, 0, 0
