15, 17.9056, 69.1921, 970.849, 1175.43, 725.798, 0, 0, 0, 0
16, 17.906, 69.2344, 970.847, 1175.44, 725.806, 0, 0, 0, 0
16, 17.906, 69.2344, 970.847, 1175.21, 725.806, 0, 0, 0, 0
17, 17.9063, 69.2715, 970.848, 1175.43, 725.801, 0, 0, 0, 0
17, 17.9063, 69.2715, 970.848, 1175.43, 725.801, 0, 0, 0, 0
18, 17.9063, 69.2345, 970.848, 1175.21, 725.801, 0, 0, 0, 0
18, 17.9063, 69.2345, 970.848, 1175.21, 725.801, 0, 0, 0, 0
19, 17.906, 69.282, 970.847, 1175.21, 725.806, 0, 0, 0, 0
19, 17.906, 69.282, 970.847, 1174.98, 725.806, 0, 0, 0, 0
20, 17.906, 69.2397, 970.847, 1174.98, 725.806, 0, 0, 0, 0
20, 17.906, 69.2397, 970.847, 1174.98, 725.806, 0, 0, 0, 0
21, 17.9056, 69.3189, 970.849, 1174.97, 725.798, 0, 0, 0, 0
21, 17.9056, 69.3189, 970.849, 1174.97, 725.798, 0, 0, 0, 0
22, 17.9056, 69.2766, 970.85, 1174.96, 725.786, 0, 0, 0, 0
22, 17.9056, 69.2766, 970.85, 1175.19, 725.786, 0, 0, 0, 0
23, 17.9056, 69.2449, 970.852, 1175.18, 725.774, 0, 0, 0, 0
23, 17.9056, 69.2449, 970.852, 1175.41, 725.774, 0, 0, 0, 0
24, 17.9056, 69.2661, 970.854, 1175.4, 725.762, 0, 0, 0, 0
24, 17.9056, 69.2661, 970.854, 1175.62, 725.991, 0, 0, 0, 0
25, 17.9056, 69.2714, 970.855, 1175.61, 726.207, 0, 0, 0, 0
25, 17.9056, 69.2714, 970.855, 1175.61, 726.207, 0, 0, 0, 0
26, 17.9056, 69.2608, 970.855, 1175.38, 726.436, 0, 0, 0, 0
26, 17.9056, 69.2608, 970.855, 1175.38, 726.665, 0, 0, 0, 0
27, 17.9053, 69.2185, 970.853, 1175.4, 726.68, 0, 0, 0, 0
27, 17.9053, 69.2185, 970.853, 1175.4, 726.451, 0, 0, 0, 0
28, 17.9053, 69.2713, 970.853, 1175.4, 726.451, 0, 0, 0, 0
28, 17.9053, 69.2713, 970.853, 1175.4, 726.222, 0, 0, 0, 0
29, 17.9053, 69.303, 970.855, 1175.16, 726.21, 0, 0, 0, 0
29, 17.9053, 69.303, 970.855, 1175.16, 726.21, 0, 0, 0, 0
30, 17.9053, 69.2766, 970.855, 1175.16, 726.21, 0, 0, 0, 0
30, 17.9053, 69.2766, 970.855, 1175.16, 726.21, 0, 0, 0, 0
31, 17.9053, 69.2502, 970.855, 1175.16, 726.21, 0, 0, 0, 0
31, 17.9053, 69.2502, 970.855, 1175.16, 725.981, 0, 0, 0, 0
32, 17.905, 69.2713, 970.854, 1175.16, 725.985, 0, 0, 0, 0
32, 17.905, 69.2713, 970.854, 1175.39, 725.985, 0, 0, 0, 0
33, 17.9053, 69.2661, 970.855, 1175.61, 725.981, 0, 0, 0, 0
33, 17.9053, 69.2661, 970.855, 1175.61, 725.981, 0, 0, 0, 0
34, 17.9053, 69.2555, 970.857, 1175.6, 726.426, 0, 0, 0, 0
34, 17.9053, 69.2555, 970.857, 1175.6, 726.655, 0, 0, 0, 0
35, 17.9053, 69.3189, 970.858, 1175.59, 726.643, 0, 0, 0, 0
35, 17.9053, 69.3189, 970.858, 1175.36, 726.643, 0, 0, 0, 0
36, 17.9056, 69.3083, 970.86, 1175.35, 726.629, 0, 0, 0, 0
36, 17.9056, 69.3083, 970.86, 1175.35, 726.629, 0, 0, 0, 0
37, 17.9056, 69.3559, 970.86, 1175.35, 726.4, 0, 0, 0, 0
37, 17.9056, 69.3559, 970.86, 1175.35, 726.4, 0, 0, 0, 0
38, 17.9056, 69.3136, 970.86, 1175.58, 726.171, 0, 0, 0, 0
38, 17.9056, 69.3136, 970.86, 1175.35, 725.942, 0, 0, 0, 0
39, 17.9053, 69.3189, 970.858, 1175.36, 725.956, 0, 0, 0, 0
39, 17.9053, 69.3189, 970.858, 1175.13, 725.727, 0, 0, 0, 0
40, 17.905, 69.2977, 970.856, 1175.15, 725.744, 0, 0, 0, 0
40, 17.905, 69.2977, 970.856, 1174.92, 725.744, 0, 0, 0, 0
41, 17.905, 69.2607, 970.854, 1174.93, 725.757, 0, 0, 0, 0
41, 17.905, 69.2607, 970.854, 1174.93, 725.757, 0, 0, 0, 0
42, 17.905, 69.2237, 970.854, 1174.7, 725.528, 0, 0, 0, 0
42, 17.905, 69.2237, 970.854, 1174.7, 725.757, 0, 0, 0, 0
43, 17.905, 69.2607, 970.853, 1174.72, 725.769, 0, 0, 0, 0
43, 17.905, 69.2607, 970.853, 1174.72, 725.54, 0, 0, 0, 0
44, 17.9053, 69.2661, 970.853, 1174.71, 725.535, 0, 0, 0, 0
44, 17.9053, 69.2661, 970.853, 1174.71, 725.535, 0, 0, 0, 0
45, 17.9053, 69.2132, 970.853, 1174.71, 725.764, 0, 0, 0, 0
45, 17.9053, 69.2132, 970.853, 1174.71, 725.764, 0, 0, 0, 0
46, 17.905, 69.2501, 970.851, 1174.96, 725.781, 0, 0, 0, 0
46, 17.905, 69.2501, 970.851, 1174.96, 725.781, 0, 0, 0, 0
47, 17.905, 69.2237, 970.853, 1174.94, 725.769, 0, 0, 0, 0
47, 17.905, 69.2237, 970.853, 1174.94, 725.769, 0, 0, 0, 0
48, 17.905, 69.229, 970.853, 1174.94, 725.769, 0, 0, 0, 0
48, 17.905, 69.229, 970.853, 1174.94, 725.769, 0, 0, 0, 0
49, 17.905, 69.2449, 970.853, 1175.17, 725.769, 0, 0, 0, 0
49, 17.905, 69.2449, 970.853, 1175.17, 725.769, 0, 0, 0, 0
50, 17.905, 69.1867, 970.853, 1175.17, 725.769, 0, 0, 0, 0
50, 17.905, 69.1867, 970.853, 1175.17, 725.769, 0, 0, 0, 0
51, 17.905, 69.2026, 970.856, 1175.15, 725.744, 0, 0, 0, 0
51, 17.905, 69.2026, 970.856, 1175.38, 725.744, 0, 0, 0, 0
52, 17.905, 69.229, 970.856, 1175.38, 725.744, 0, 0, 0, 0
52, 17.905, 69.229, 970.856, 1175.38, 725.744, 0, 0, 0, 0
53, 17.9047, 69.2607, 970.857, 1175.6, 725.735, 0, 0, 0, 0
53, 17.9047, 69.2607, 970.857, 1175.6, 725.735, 0, 0, 0, 0
54, 17.905, 69.2396, 970.858, 1175.82, 725.732, 0, 0, 0, 0
54, 17.905, 69.2396, 970.858, 1175.82, 725.732, 0, 0, 0, 0
55, 17.9047, 69.2237, 970.857, 1175.83, 725.735, 0, 0, 0, 0
55, 17.9047, 69.2237, 970.857, 1175.83, 725.735, 0, 0, 0, 0
56, 17.9044, 69.2342, 970.857, 1175.83, 725.739, 0, 0, 0, 0
56, 17.9044, 69.2342, 970.857, 1175.83, 725.739, 0, 0, 0, 0
57, 17.9047, 69.2343, 970.859, 1175.81, 725.722, 0, 0, 0, 0
57, 17.9047, 69.2343, 970.859, 1175.81, 725.722, 0, 0, 0, 0
58, 17.9047, 69.2184, 970.857, 1175.83, 725.963, 0, 0, 0, 0
58, 17.9047, 69.2184, 970.857, 1175.83, 726.192, 0, 0, 0, 0
59, 17.905, 69.2132, 970.858, 1175.82, 726.19, 0, 0, 0, 0
59, 17.905, 69.2132, 970.858, 1175.82, 726.19, 0, 0, 0, 0
