22, 17.9171, 69.0882, 970.637, 1175.14, 725.738, 0, 0, 0, 0
22, 17.9171, 69.0882, 970.637, 1175.14, 725.967, 0, 0, 0, 0
23, 17.9167, 69.104, 970.638, 1175.14, 725.959, 0, 0, 0, 0
23, 17.9167, 69.104, 970.638, 1175.14, 725.959, 0, 0, 0, 0
24, 17.9167, 69.0775, 970.638, 1175.14, 725.959, 0, 0, 0, 0
24, 17.9167, 69.0775, 970.638, 1175.14, 725.959, 0, 0, 0, 0
25, 17.9164, 69.1092, 970.636, 1175.38, 725.974, 0, 0, 0, 0
25, 17.9164, 69.1092, 970.636, 1175.38, 725.974, 0, 0, 0, 0
26, 17.9164, 69.0511, 970.637, 1175.37, 725.733, 0, 0, 0, 0
26, 17.9164, 69.0511, 970.637, 1175.37, 725.733, 0, 0, 0, 0
27, 17.9161, 69.0986, 970.638, 1175.36, 725.725, 0, 0, 0, 0
27, 17.9161, 69.0986, 970.638, 1175.36, 725.725, 0, 0, 0, 0
28, 17.9161, 69.0669, 970.638, 1175.36, 725.725, 0, 0, 0, 0
28, 17.9161, 69.0669, 970.638, 1175.36, 725.725, 0, 0, 0, 0
29, 17.9158, 69.0668, 970.638, 1175.13, 725.73, 0, 0, 0, 0
29, 17.9158, 69.0668, 970.638, 1175.13, 725.73, 0, 0, 0, 0
30, 17.9158, 69.0721, 970.639, 1175.35, 725.718, 0, 0, 0, 0
30, 17.9158, 69.0721, 970.639, 1175.35, 725.718, 0, 0, 0, 0
31, 17.9158, 69.0932, 970.638, 1175.36, 725.73, 0, 0, 0, 0
31, 17.9158, 69.0932, 970.638, 1175.36, 725.959, 0, 0, 0, 0
32, 17.9161, 69.162, 970.637, 1175.37, 725.966, 0, 0, 0, 0
32, 17.9161, 69.162, 970.637, 1175.37, 725.966, 0, 0, 0, 0
33, 17.9161, 69.0933, 970.635, 1175.38, 725.75, 0, 0, 0, 0
33, 17.9161, 69.0933, 970.635, 1175.38, 725.75, 0, 0, 0, 0
34, 17.9158, 69.088, 970.636, 1175.38, 725.742, 0, 0, 0, 0
34, 17.9158, 69.088, 970.636, 1175.38, 725.742, 0, 0, 0, 0
35, 17.9158, 69.1408, 970.636, 1175.38, 725.742, 0, 0, 0, 0
35, 17.9158, 69.1408, 970.636, 1175.38, 725.742, 0, 0, 0, 0
36, 17.9155, 69.1725, 970.632, 1175.4, 725.769, 0, 0, 0, 0
36, 17.9155, 69.1725, 970.632, 1175.4, 725.769, 0, 0, 0, 0
37, 17.9155, 69.1249, 970.632, 1175.4, 725.769, 0, 0, 0, 0
37, 17.9155, 69.1249, 970.632, 1175.4, 725.769, 0, 0, 0, 0
38, 17.9152, 69.1407, 970.633, 1175.39, 725.761, 0, 0, 0, 0
38, 17.9152, 69.1407, 970.633, 1175.39, 725.99, 0, 0, 0, 0
39, 17.9155, 69.1936, 970.636, 1175.38, 725.973, 0, 0, 0, 0
39, 17.9155, 69.1936, 970.636, 1175.38, 725.973, 0, 0, 0, 0
40, 17.9152, 69.1354, 970.635, 1175.38, 725.978, 0, 0, 0, 0
40, 17.9152, 69.1354, 970.635, 1175.38, 725.978, 0, 0, 0, 0
41, 17.9152, 69.183, 970.635, 1175.38, 725.978, 0, 0, 0, 0
41, 17.9152, 69.183, 970.635, 1175.38, 725.978, 0, 0, 0, 0
42, 17.9148, 69.1671, 970.636, 1175.38, 725.971, 0, 0, 0, 0
42, 17.9148, 69.1671, 970.636, 1175.38, 726.199, 0, 0, 0, 0
43, 17.9145, 69.1987, 970.636, 1175.38, 726.202, 0, 0, 0, 0
43, 17.9145, 69.1987, 970.636, 1175.15, 726.202, 0, 0, 0, 0
44, 17.9145, 69.1987, 970.638, 1175.14, 726.19, 0, 0, 0, 0
44, 17.9145, 69.1987, 970.638, 1175.14, 726.19, 0, 0, 0, 0
45, 17.9142, 69.1406, 970.637, 1175.37, 725.965, 0, 0, 0, 0
45, 17.9142, 69.1406, 970.637, 1175.37, 725.965, 0, 0, 0, 0
46, 17.9142, 69.1089, 970.639, 1175.36, 725.724, 0, 0, 0, 0
46, 17.9142, 69.1089, 970.639, 1175.36, 725.724, 0, 0, 0, 0
47, 17.9142, 69.1511, 970.637, 1175.37, 725.736, 0, 0, 0, 0
47, 17.9142, 69.1511, 970.637, 1175.37, 725.736, 0, 0, 0, 0
48, 17.9142, 69.0719, 970.637, 1175.37, 725.736, 0, 0, 0, 0
48, 17.9142, 69.0719, 970.637, 1175.37, 725.736, 0, 0, 0, 0
49, 17.9142, 69.1564, 970.639, 1175.36, 725.724, 0, 0, 0, 0
49, 17.9142, 69.1564, 970.639, 1175.36, 725.724, 0, 0, 0, 0
50, 17.9142, 69.1564, 970.639, 1175.36, 725.724, 0, 0, 0, 0
50, 17.9142, 69.1564, 970.639, 1175.36, 725.724, 0, 0, 0, 0
51, 17.9139, 69.1141, 970.638, 1175.36, 725.727, 0, 0, 0, 0
51, 17.9139, 69.1141, 970.638, 1175.36, 725.956, 0, 0, 0, 0
52, 17.9139, 69.1141, 970.638, 1175.36, 725.956, 0, 0, 0, 0
52, 17.9139, 69.1141, 970.638, 1175.36, 725.956, 0, 0, 0, 0
53, 17.9136, 69.1141, 970.638, 1175.36, 726.418, 0, 0, 0, 0
53, 17.9136, 69.1141, 970.638, 1175.36, 726.418, 0, 0, 0, 0
54, 17.9139, 69.093, 970.64, 1175.35, 726.401, 0, 0, 0, 0
54, 17.9139, 69.093, 970.64, 1175.35, 726.401, 0, 0, 0, 0
55, 17.9139, 69.1247, 970.642, 1175.34, 726.389, 0, 0, 0, 0
55, 17.9139, 69.1247, 970.642, 1175.34, 726.618, 0, 0, 0, 0
56, 17.9139, 69.1405, 970.643, 1175.32, 726.606, 0, 0, 0, 0
56, 17.9139, 69.1405, 970.643, 1175.32, 726.377, 0, 0, 0, 0
57, 17.9139, 69.1564, 970.643, 1175.32, 726.377, 0, 0, 0, 0
57, 17.9139, 69.1564, 970.643, 1175.32, 726.377, 0, 0, 0, 0
58, 17.9139, 69.2304, 970.643, 1175.32, 726.377, 0, 0, 0, 0
58, 17.9139, 69.2304, 970.643, 1175.32, 726.148, 0, 0, 0, 0
59, 17.9136, 69.0824, 970.644, 1175.32, 726.14, 0, 0, 0, 0
59, 17.9136, 69.0824, 970.644, 1175.32, 726.14, 0, 0, 0, 0
