0, 17.905, 69.1762, 970.859, 1175.81, 726.178, 0, 0, 0, 0
1, 17.905, 69.229, 970.858, 1175.82, 725.961, 0, 0, 0, 0
1, 17.905, 69.229, 970.858, 1175.82, 725.961, 0, 0, 0, 0
2, 17.905, 69.2713, 970.858, 1175.59, 725.732, 0, 0, 0, 0
2, 17.905, 69.2713, 970.858, 1175.37, 725.503, 0, 0, 0, 0
3, 17.905, 69.229, 970.858, 1175.37, 725.503, 0, 0, 0, 0
3, 17.905, 69.229, 970.858, 1175.37, 725.503, 0, 0, 0, 0
4, 17.905, 69.2713, 970.858, 1175.37, 725.503, 0, 0, 0, 0
4, 17.905, 69.2713, 970.858, 1175.59, 725.503, 0, 0, 0, 0
5, 17.905, 69.266, 970.858, 1175.59, 725.503, 0, 0, 0, 0
5, 17.905, 69.266, 970.858, 1175.59, 725.503, 0, 0, 0, 0
6, 17.905, 69.2818, 970.859, 1175.35, 725.491, 0, 0, 0, 0
6, 17.905, 69.2818, 970.859, 1175.12, 725.491, 0, 0, 0, 0
7, 17.905, 69.2871, 970.859, 1175.12, 725.491, 0, 0, 0, 0
7, 17.905, 69.2871, 970.859, 1175.12, 725.491, 0, 0, 0, 0
8, 17.905, 69.3135, 970.861, 1175.11, 725.479, 0, 0, 0, 0
8, 17.905, 69.3135, 970.861, 1175.11, 725.708, 0, 0, 0, 0
9, 17.905, 69.3452, 970.858, 1175.14, 725.732, 0, 0, 0, 0
9, 17.905, 69.3452, 970.858, 1175.14, 725.732, 0, 0, 0, 0
10, 17.905, 69.2554, 970.858, 1175.37, 725.732, 0, 0, 0, 0
10, 17.905, 69.2554, 970.858, 1175.59, 725.732, 0, 0, 0, 0
11, 17.905, 69.3347, 970.858, 1175.59, 725.732, 0, 0, 0, 0
11, 17.905, 69.3347, 970.858, 1175.37, 725.732, 0, 0, 0, 0
12, 17.905, 69.3452, 970.858, 1175.37, 725.732, 0, 0, 0, 0
12, 17.905, 69.3452, 970.858, 1175.37, 725.503, 0, 0, 0, 0
13, 17.905, 69.266, 970.856, 1175.15, 725.515, 0, 0, 0, 0
13, 17.905, 69.266, 970.856, 1175.15, 725.515, 0, 0, 0, 0
14, 17.905, 69.2554, 970.853, 1174.94, 725.54, 0, 0, 0, 0
14, 17.905, 69.2554, 970.853, 1174.94, 725.54, 0, 0, 0, 0
15, 17.905, 69.2871, 970.853, 1174.94, 725.54, 0, 0, 0, 0
15, 17.905, 69.2871, 970.853, 1174.94, 725.54, 0, 0, 0, 0
16, 17.905, 69.303, 970.853, 1174.94, 725.54, 0, 0, 0, 0
16, 17.905, 69.303, 970.853, 1174.94, 725.769, 0, 0, 0, 0
17, 17.905, 69.3347, 970.853, 1174.94, 725.54, 0, 0, 0, 0
17, 17.905, 69.3347, 970.853, 1174.94, 725.54, 0, 0, 0, 0
18, 17.905, 69.2766, 970.853, 1174.94, 725.54, 0, 0, 0, 0
18, 17.905, 69.2766, 970.853, 1175.17, 725.54, 0, 0, 0, 0
19, 17.9047, 69.2871, 970.851, 1175.19, 725.554, 0, 0, 0, 0
19, 17.9047, 69.2871, 970.851, 1175.19, 725.554, 0, 0, 0, 0
20, 17.905, 69.2924, 970.853, 1175.17, 725.54, 0, 0, 0, 0
20, 17.905, 69.2924, 970.853, 1175.4, 725.769, 0, 0, 0, 0
21, 17.905, 69.3558, 970.856, 1175.61, 725.973, 0, 0, 0, 0
21, 17.905, 69.3558, 970.856, 1175.61, 725.973, 0, 0, 0, 0
22, 17.9047, 69.2712, 970.861, 1175.57, 726.168, 0, 0, 0, 0
22, 17.9047, 69.2712, 970.861, 1175.57, 726.168, 0, 0, 0, 0
23, 17.9047, 69.2607, 970.861, 1175.57, 726.168, 0, 0, 0, 0
23, 17.9047, 69.2607, 970.861, 1175.57, 726.168, 0, 0, 0, 0
24, 17.9047, 69.3135, 970.866, 1175.54, 726.132, 0, 0, 0, 0
24, 17.9047, 69.3135, 970.866, 1175.54, 725.903, 0, 0, 0, 0
25, 17.9044, 69.2818, 970.868, 1175.52, 725.654, 0, 0, 0, 0
25, 17.9044, 69.2818, 970.868, 1175.52, 725.654, 0, 0, 0, 0
26, 17.9041, 69.2341, 970.866, 1175.76, 725.671, 0, 0, 0, 0
26, 17.9041, 69.2341, 970.866, 1175.53, 725.671, 0, 0, 0, 0
