0, 17.8581, 69.2748, 970.454, 1174.87, 726.379, 0, 0, 0, 0
1, 17.8581, 69.3117, 970.458, 1174.84, 726.355, 0, 0, 0, 0
1, 17.8581, 69.3117, 970.458, 1175.07, 726.355, 0, 0, 0, 0
2, 17.8581, 69.2853, 970.458, 1175.07, 726.584, 0, 0, 0, 0
2, 17.8581, 69.2853, 970.458, 1175.07, 726.584, 0, 0, 0, 0
3, 17.8578, 69.3857, 970.459, 1175.06, 726.574, 0, 0, 0, 0
3, 17.8578, 69.3857, 970.459, 1175.06, 726.574, 0, 0, 0, 0
4, 17.8578, 69.3381, 970.461, 1175.05, 726.562, 0, 0, 0, 0
4, 17.8578, 69.3381, 970.461, 1175.05, 726.562, 0, 0, 0, 0
5, 17.8578, 69.3857, 970.459, 1175.06, 726.574, 0, 0, 0, 0
5, 17.8578, 69.3857, 970.459, 1174.83, 726.574, 0, 0, 0, 0
6, 17.8581, 69.3857, 970.459, 1174.83, 726.572, 0, 0, 0, 0
6, 17.8581, 69.3857, 970.459, 1174.83, 726.572, 0, 0, 0, 0
7, 17.8581, 69.3646, 970.459, 1174.83, 726.343, 0, 0, 0, 0
7, 17.8581, 69.3646, 970.459, 1174.83, 726.343, 0, 0, 0, 0
8, 17.8581, 69.4016, 970.458, 1174.84, 726.355, 0, 0, 0, 0
8, 17.8581, 69.4016, 970.458, 1174.84, 726.355, 0, 0, 0, 0
9, 17.8581, 69.391, 970.458, 1174.84, 726.355, 0, 0, 0, 0
9, 17.8581, 69.391, 970.458, 1174.84, 726.355, 0, 0, 0, 0
10, 17.8581, 69.4174, 970.456, 1174.86, 726.367, 0, 0, 0, 0
10, 17.8581, 69.4174, 970.456, 1174.86, 726.367, 0, 0, 0, 0
11, 17.8581, 69.4333, 970.456, 1175.09, 726.367, 0, 0, 0, 0
11, 17.8581, 69.4333, 970.456, 1175.09, 726.367, 0, 0, 0, 0
12, 17.8581, 69.3804, 970.454, 1175.1, 726.608, 0, 0, 0, 0
12, 17.8581, 69.3804, 970.454, 1175.1, 726.608, 0, 0, 0, 0
13, 17.8585, 69.428, 970.455, 1175.09, 726.604, 0, 0, 0, 0
13, 17.8585, 69.428, 970.455, 1174.86, 726.604, 0, 0, 0, 0
14, 17.8585, 69.3752, 970.457, 1174.85, 726.592, 0, 0, 0, 0
14, 17.8585, 69.3752, 970.457, 1174.85, 726.592, 0, 0, 0, 0
15, 17.8585, 69.3805, 970.457, 1174.85, 726.592, 0, 0, 0, 0
15, 17.8585, 69.3805, 970.457, 1174.85, 726.592, 0, 0, 0, 0
16, 17.8585, 69.4439, 970.457, 1174.85, 726.592, 0, 0, 0, 0
16, 17.8585, 69.4439, 970.457, 1175.08, 726.363, 0, 0, 0, 0
17, 17.8585, 69.4333, 970.457, 1175.08, 726.363, 0, 0, 0, 0
18, 17.8585, 69.4386, 970.46, 1175.06, 726.338, 0, 0, 0, 0
19, 17.8581, 69.4491, 970.459, 1175.06, 726.343, 0, 0, 0, 0
19, 17.8581, 69.4491, 970.459, 1174.83, 726.343, 0, 0, 0, 0
20, 17.8581, 69.4333, 970.461, 1174.82, 726.331, 0, 0, 0, 0
20, 17.8581, 69.4333, 970.461, 1174.82, 726.331, 0, 0, 0, 0
21, 17.8578, 69.4966, 970.461, 1175.05, 726.333, 0, 0, 0, 0
21, 17.8578, 69.4966, 970.461, 1175.05, 726.333, 0, 0, 0, 0
22, 17.8578, 69.4227, 970.464, 1175.03, 726.309, 0, 0, 0, 0
22, 17.8578, 69.4227, 970.464, 1175.03, 726.309, 0, 0, 0, 0
23, 17.8578, 69.4702, 970.466, 1175.01, 726.297, 0, 0, 0, 0
23, 17.8578, 69.4702, 970.466, 1175.01, 726.297, 0, 0, 0, 0
24, 17.8578, 69.4491, 970.466, 1175.01, 726.297, 0, 0, 0, 0
24, 17.8578, 69.4491, 970.466, 1175.01, 726.297, 0, 0, 0, 0
25, 17.8581, 69.3751, 970.466, 1175.01, 726.294, 0, 0, 0, 0
25, 17.8581, 69.3751, 970.466, 1175.01, 726.294, 0, 0, 0, 0
26, 17.8581, 69.391, 970.468, 1175, 726.282, 0, 0, 0, 0
26, 17.8581, 69.391, 970.468, 1175, 726.282, 0, 0, 0, 0
27, 17.8581, 69.3699, 970.466, 1175.01, 726.294, 0, 0, 0, 0
27, 17.8581, 69.3699, 970.466, 1175.01, 726.294, 0, 0, 0, 0
28, 17.8578, 69.4121, 970.466, 1175.01, 726.297, 0, 0, 0, 0
28, 17.8578, 69.4121, 970.466, 1175.01, 726.297, 0, 0, 0, 0
29, 17.8578, 69.4438, 970.466, 1175.01, 726.526, 0, 0, 0, 0
29, 17.8578, 69.4438, 970.466, 1175.01, 726.526, 0, 0, 0, 0
30, 17.8578, 69.3487, 970.467, 1175, 726.513, 0, 0, 0, 0
30, 17.8578, 69.3487, 970.467, 1175, 726.513, 0, 0, 0, 0
31, 17.8578, 69.3012, 970.467, 1175, 726.513, 0, 0, 0, 0
31, 17.8578, 69.3012, 970.467, 1175, 726.513, 0, 0, 0, 0
32, 17.8578, 69.3593, 970.471, 1174.98, 726.489, 0, 0, 0, 0
32, 17.8578, 69.3593, 970.471, 1174.98, 726.489, 0, 0, 0, 0
33, 17.8578, 69.3223, 970.471, 1174.98, 726.489, 0, 0, 0, 0
33, 17.8578, 69.3223, 970.471, 1174.98, 726.489, 0, 0, 0, 0
34, 17.8578, 69.3328, 970.474, 1174.95, 726.465, 0, 0, 0, 0
34, 17.8578, 69.3328, 970.474, 1174.95, 726.465, 0, 0, 0, 0
35, 17.8578, 69.3751, 970.476, 1174.94, 726.452, 0, 0, 0, 0
35, 17.8578, 69.3751, 970.476, 1174.94, 726.452, 0, 0, 0, 0
36, 17.8578, 69.3645, 970.476, 1174.94, 726.452, 0, 0, 0, 0
36, 17.8578, 69.3645, 970.476, 1174.94, 726.224, 0, 0, 0, 0
37, 17.8578, 69.3117, 970.477, 1174.93, 726.211, 0, 0, 0, 0
37, 17.8578, 69.3117, 970.477, 1174.93, 726.211, 0, 0, 0, 0
38, 17.8578, 69.354, 970.477, 1174.93, 726.211, 0, 0, 0, 0
38, 17.8578, 69.354, 970.477, 1174.93, 726.211, 0, 0, 0, 0
39, 17.8575, 69.3064, 970.477, 1174.93, 726.216, 0, 0, 0, 0
39, 17.8575, 69.3064, 970.477, 1174.93, 726.445, 0, 0, 0, 0
40, 17.8578, 69.3328, 970.477, 1174.93, 726.44, 0, 0, 0, 0
40, 17.8578, 69.3328, 970.477, 1174.93, 726.44, 0, 0, 0, 0
41, 17.8581, 69.2853, 970.478, 1174.93, 726.438, 0, 0, 0, 0
