0, 17.8892, 68.9994, 970.494, 1174.81, 726.092, 0, 0, 0, 0
1, 17.8898, 69.0682, 970.495, 1174.8, 726.085, 0, 0, 0, 0
1, 17.8898, 69.0682, 970.495, 1174.8, 726.085, 0, 0, 0, 0
2, 17.8904, 69.0895, 970.494, 1174.81, 726.088, 0, 0, 0, 0
2, 17.8904, 69.0895, 970.494, 1174.81, 726.088, 0, 0, 0, 0
3, 17.8908, 69.1159, 970.495, 1174.8, 726.086, 0, 0, 0, 0
3, 17.8908, 69.1159, 970.495, 1174.8, 726.086, 0, 0, 0, 0
4, 17.8908, 69.0366, 970.495, 1174.8, 726.086, 0, 0, 0, 0
4, 17.8908, 69.0366, 970.495, 1175.03, 726.086, 0, 0, 0, 0
5, 17.8911, 69.0684, 970.495, 1174.8, 726.081, 0, 0, 0, 0
5, 17.8911, 69.0684, 970.495, 1174.8, 726.081, 0, 0, 0, 0
6, 17.8911, 69.0684, 970.497, 1174.79, 726.069, 0, 0, 0, 0
6, 17.8911, 69.0684, 970.497, 1174.79, 726.069, 0, 0, 0, 0
7, 17.8911, 69.0209, 970.497, 1174.79, 726.069, 0, 0, 0, 0
7, 17.8911, 69.0209, 970.497, 1174.79, 726.069, 0, 0, 0, 0
8, 17.8914, 69.0579, 970.497, 1174.78, 726.066, 0, 0, 0, 0
8, 17.8914, 69.0579, 970.497, 1174.78, 726.066, 0, 0, 0, 0
9, 17.8917, 69.0896, 970.496, 1174.79, 726.074, 0, 0, 0, 0
9, 17.8917, 69.0896, 970.496, 1174.79, 726.074, 0, 0, 0, 0
10, 17.892, 69.0316, 970.497, 1174.79, 726.069, 0, 0, 0, 0
10, 17.892, 69.0316, 970.497, 1174.79, 726.069, 0, 0, 0, 0
11, 17.892, 69.021, 970.495, 1174.8, 726.081, 0, 0, 0, 0
11, 17.892, 69.021, 970.495, 1174.8, 726.081, 0, 0, 0, 0
12, 17.8923, 69.0527, 970.494, 1174.81, 726.091, 0, 0, 0, 0
12, 17.8923, 69.0527, 970.494, 1174.81, 726.091, 0, 0, 0, 0
13, 17.8923, 69.0157, 970.494, 1174.81, 726.091, 0, 0, 0, 0
13, 17.8923, 69.0157, 970.494, 1174.81, 726.091, 0, 0, 0, 0
14, 17.8923, 69.0527, 970.492, 1174.82, 726.332, 0, 0, 0, 0
14, 17.8923, 69.0527, 970.492, 1174.82, 726.332, 0, 0, 0, 0
15, 17.8927, 69.1003, 970.493, 1175.05, 726.099, 0, 0, 0, 0
15, 17.8927, 69.1003, 970.493, 1174.82, 726.099, 0, 0, 0, 0
16, 17.8927, 69.1162, 970.494, 1174.8, 726.087, 0, 0, 0, 0
16, 17.8927, 69.1162, 970.494, 1174.8, 726.087, 0, 0, 0, 0
17, 17.8927, 69.1268, 970.496, 1174.79, 726.074, 0, 0, 0, 0
17, 17.8927, 69.1268, 970.496, 1174.79, 726.074, 0, 0, 0, 0
18, 17.8927, 69.1585, 970.496, 1174.79, 726.074, 0, 0, 0, 0
18, 17.8927, 69.1585, 970.496, 1174.79, 726.074, 0, 0, 0, 0
19, 17.893, 69.0898, 970.497, 1174.79, 726.299, 0, 0, 0, 0
19, 17.893, 69.0898, 970.497, 1174.79, 726.299, 0, 0, 0, 0
20, 17.893, 69.1902, 970.497, 1174.79, 726.299, 0, 0, 0, 0
20, 17.893, 69.1902, 970.497, 1174.79, 726.299, 0, 0, 0, 0
21, 17.8933, 69.1691, 970.5, 1174.76, 726.272, 0, 0, 0, 0
21, 17.8933, 69.1691, 970.5, 1174.76, 726.272, 0, 0, 0, 0
22, 17.8933, 69.1533, 970.499, 1174.77, 726.284, 0, 0, 0, 0
22, 17.8933, 69.1533, 970.499, 1174.77, 726.284, 0, 0, 0, 0
23, 17.893, 69.1427, 970.498, 1174.78, 726.287, 0, 0, 0, 0
23, 17.893, 69.1427, 970.498, 1174.78, 726.287, 0, 0, 0, 0
24, 17.893, 69.1268, 970.497, 1174.79, 726.299, 0, 0, 0, 0
24, 17.893, 69.1268, 970.497, 1174.79, 726.299, 0, 0, 0, 0
25, 17.893, 69.148, 970.498, 1174.78, 726.287, 0, 0, 0, 0
25, 17.893, 69.148, 970.498, 1174.78, 726.287, 0, 0, 0, 0
26, 17.893, 69.1955, 970.497, 1174.79, 726.299, 0, 0, 0, 0
26, 17.893, 69.1955, 970.497, 1174.79, 726.299, 0, 0, 0, 0
27, 17.893, 69.1955, 970.495, 1174.8, 726.311, 0, 0, 0, 0
27, 17.893, 69.1955, 970.495, 1174.8, 726.311, 0, 0, 0, 0
28, 17.8933, 69.111, 970.499, 1174.77, 726.284, 0, 0, 0, 0
28, 17.8933, 69.111, 970.499, 1174.77, 726.055, 0, 0, 0, 0
29, 17.8933, 69.1427, 970.499, 1175, 726.055, 0, 0, 0, 0
29, 17.8933, 69.1427, 970.499, 1175, 726.055, 0, 0, 0, 0
30, 17.8933, 69.1691, 970.499, 1175, 726.055, 0, 0, 0, 0
30, 17.8933, 69.1691, 970.499, 1175, 726.055, 0, 0, 0, 0
31, 17.8933, 69.111, 970.499, 1174.77, 726.055, 0, 0, 0, 0
31, 17.8933, 69.111, 970.499, 1174.77, 726.055, 0, 0, 0, 0
32, 17.8933, 69.148, 970.499, 1174.77, 726.055, 0, 0, 0, 0
32, 17.8933, 69.148, 970.499, 1175, 726.284, 0, 0, 0, 0
33, 17.8933, 69.111, 970.5, 1174.99, 726.043, 0, 0, 0, 0
33, 17.8933, 69.111, 970.5, 1174.99, 726.043, 0, 0, 0, 0
34, 17.8933, 69.1269, 970.5, 1174.99, 726.043, 0, 0, 0, 0
34, 17.8933, 69.1269, 970.5, 1174.99, 726.043, 0, 0, 0, 0
35, 17.893, 69.1744, 970.502, 1174.98, 726.033, 0, 0, 0, 0
35, 17.893, 69.1744, 970.502, 1174.75, 726.033, 0, 0, 0, 0
36, 17.8933, 69.0952, 970.502, 1174.75, 726.031, 0, 0, 0, 0
36, 17.8933, 69.0952, 970.502, 1174.75, 726.26, 0, 0, 0, 0
37, 17.8933, 69.1004, 970.505, 1174.72, 726.235, 0, 0, 0, 0
37, 17.8933, 69.1004, 970.505, 1174.72, 726.235, 0, 0, 0, 0
38, 17.8933, 69.074, 970.505, 1174.72, 726.235, 0, 0, 0, 0
38, 17.8933, 69.074, 970.505, 1174.72, 726.235, 0, 0, 0, 0
39, 17.8936, 69.1269, 970.506, 1174.72, 726.231, 0, 0, 0, 0
39, 17.8936, 69.1269, 970.506, 1174.72, 726.231, 0, 0, 0, 0
40, 17.8936, 69.1692, 970.506, 1174.72, 726.231, 0, 0, 0, 0
40, 17.8936, 69.1692, 970.506, 1174.72, 726.231, 0, 0, 0, 0
41, 17.8933, 69.1638, 970.504, 1174.74, 726.248, 0, 0, 0, 0
41, 17.8933, 69.1638, 970.504, 1174.74, 726.248, 0, 0, 0, 0
42, 17.8933, 69.1374, 970.505, 1174.72, 726.235, 0, 0, 0, 0
42, 17.8933, 69.1374, 970.505, 1174.72, 726.235, 0, 0, 0, 0
43, 17.8936, 69.1428, 970.508, 1174.94, 726.219, 0, 0, 0, 0
43, 17.8936, 69.1428, 970.508, 1174.94, 726.219, 0, 0, 0, 0
44, 17.8936, 69.148, 970.506, 1174.95, 726.231, 0, 0, 0, 0
44, 17.8936, 69.148, 970.506, 1174.95, 726.231, 0, 0, 0, 0
45, 17.8933, 69.111, 970.505, 1174.95, 726.235, 0, 0, 0, 0
45, 17.8933, 69.111, 970.505, 1174.95, 726.235, 0, 0, 0, 0
46, 17.8933, 69.1427, 970.504, 1174.97, 726.248, 0, 0, 0, 0
46, 17.8933, 69.1427, 970.504, 1174.97, 726.248, 0, 0, 0, 0
47, 17.8933, 69.1586, 970.5, 1174.76, 726.272, 0, 0, 0, 0
47, 17.8933, 69.1586, 970.5, 1174.76, 726.043, 0, 0, 0, 0
48, 17.8936, 69.1216, 970.499, 1174.77, 726.051, 0, 0, 0, 0
48, 17.8936, 69.1216, 970.499, 1174.77, 726.051, 0, 0, 0, 0
49, 17.8939, 69.0688, 970.498, 1174.78, 726.06, 0, 0, 0, 0
49, 17.8939, 69.0688, 970.498, 1174.78, 726.06, 0, 0, 0, 0
50, 17.8939, 69.1322, 970.498, 1174.78, 726.06, 0, 0, 0, 0
50, 17.8939, 69.1322, 970.498, 1174.78, 726.06, 0, 0, 0, 0
51, 17.8936, 69.1428, 970.498, 1174.78, 726.063, 0, 0, 0, 0
51, 17.8936, 69.1428, 970.498, 1174.78, 725.834, 0, 0, 0, 0
52, 17.8936, 69.1269, 970.496, 1174.79, 725.846, 0, 0, 0, 0
52, 17.8936, 69.1269, 970.496, 1174.79, 725.846, 0, 0, 0, 0
53, 17.8936, 69.1639, 970.496, 1174.79, 725.617, 0, 0, 0, 0
53, 17.8936, 69.1639, 970.496, 1174.79, 725.617, 0, 0, 0, 0
