17, 17.8955, 69.1536, 970.509, 1175.15, 726.207, 0, 0, 0, 0
17, 17.8955, 69.048, 970.509, 1175.15, 726.207, 0, 0, 0, 0
18, 17.8955, 69.048, 970.509, 1175.15, 726.207, 0, 0, 0, 0
18, 17.8955, 69.0955, 970.508, 1175.17, 726.22, 0, 0, 0, 0
19, 17.8955, 69.0955, 970.508, 1175.17, 726.22, 0, 0, 0, 0
19, 17.8958, 69.1114, 970.506, 1175.18, 726.229, 0, 0, 0, 0
20, 17.8958, 69.1114, 970.506, 1174.95, 726, 0, 0, 0, 0
20, 17.8958, 69.1589, 970.505, 1174.96, 726.013, 0, 0, 0, 0
21, 17.8958, 69.1589, 970.505, 1174.96, 726.013, 0, 0, 0, 0
21, 17.8958, 69.1061, 970.503, 1174.74, 726.025, 0, 0, 0, 0
22, 17.8958, 69.1061, 970.503, 1174.74, 726.025, 0, 0, 0, 0
22, 17.8961, 69.1062, 970.504, 1174.74, 726.02, 0, 0, 0, 0
23, 17.8961, 69.1062, 970.504, 1174.74, 726.02, 0, 0, 0, 0
23, 17.8961, 69.1167, 970.502, 1174.75, 726.261, 0, 0, 0, 0
24, 17.8961, 69.1167, 970.502, 1174.75, 726.261, 0, 0, 0, 0
24, 17.8965, 69.1326, 970.502, 1174.75, 726.259, 0, 0, 0, 0
25, 17.8965, 69.1326, 970.502, 1174.98, 726.03, 0, 0, 0, 0
25, 17.8961, 69.1431, 970.502, 1174.75, 726.032, 0, 0, 0, 0
26, 17.8961, 69.1431, 970.502, 1174.75, 726.032, 0, 0, 0, 0
26, 17.8961, 69.1273, 970.499, 1174.77, 726.057, 0, 0, 0, 0
27, 17.8961, 69.1273, 970.499, 1174.77, 726.057, 0, 0, 0, 0
27, 17.8958, 69.1748, 970.496, 1174.79, 726.073, 0, 0, 0, 0
28, 17.8958, 69.1748, 970.496, 1174.79, 726.073, 0, 0, 0, 0
28, 17.8958, 69.1801, 970.495, 1174.8, 726.086, 0, 0, 0, 0
29, 17.8958, 69.1801, 970.495, 1174.8, 726.086, 0, 0, 0, 0
29, 17.8955, 69.1695, 970.493, 1174.82, 725.871, 0, 0, 0, 0
30, 17.8955, 69.1695, 970.493, 1174.82, 725.871, 0, 0, 0, 0
30, 17.8955, 69.1853, 970.491, 1174.83, 725.883, 0, 0, 0, 0
31, 17.8955, 69.1853, 970.491, 1174.83, 725.883, 0, 0, 0, 0
31, 17.8952, 69.1588, 970.487, 1174.86, 726.141, 0, 0, 0, 0
32, 17.8952, 69.1588, 970.487, 1174.86, 726.141, 0, 0, 0, 0
32, 17.8952, 69.143, 970.485, 1174.87, 726.154, 0, 0, 0, 0
33, 17.8952, 69.143, 970.485, 1174.64, 726.154, 0, 0, 0, 0
33, 17.8955, 69.1536, 970.486, 1174.87, 726.378, 0, 0, 0, 0
34, 17.8955, 69.1536, 970.486, 1174.87, 726.378, 0, 0, 0, 0
34, 17.8955, 69.1748, 970.488, 1174.85, 726.366, 0, 0, 0, 0
35, 17.8955, 69.1748, 970.488, 1174.85, 726.366, 0, 0, 0, 0
35, 17.8958, 69.1854, 970.488, 1175.08, 726.363, 0, 0, 0, 0
36, 17.8958, 69.1854, 970.488, 1175.08, 726.363, 0, 0, 0, 0
36, 17.8958, 69.1801, 970.49, 1175.07, 726.351, 0, 0, 0, 0
37, 17.8958, 69.1801, 970.49, 1175.07, 726.351, 0, 0, 0, 0
37, 17.8958, 69.1325, 970.491, 1175.06, 726.11, 0, 0, 0, 0
38, 17.8958, 69.1325, 970.491, 1175.06, 726.11, 0, 0, 0, 0
38, 17.8958, 69.1114, 970.49, 1175.07, 726.122, 0, 0, 0, 0
39, 17.8958, 69.1114, 970.49, 1175.07, 726.122, 0, 0, 0, 0
39, 17.8955, 69.1219, 970.489, 1175.07, 726.125, 0, 0, 0, 0
40, 17.8955, 69.1219, 970.489, 1175.07, 726.125, 0, 0, 0, 0
40, 17.8955, 69.18, 970.491, 1175.06, 726.112, 0, 0, 0, 0
41, 17.8955, 69.18, 970.491, 1175.06, 726.112, 0, 0, 0, 0
41, 17.8958, 69.1061, 970.493, 1175.04, 726.098, 0, 0, 0, 0
42, 17.8958, 69.1061, 970.493, 1175.04, 726.098, 0, 0, 0, 0
42, 17.8958, 69.0533, 970.493, 1175.04, 726.098, 0, 0, 0, 0
43, 17.8958, 69.0533, 970.493, 1175.04, 726.098, 0, 0, 0, 0
43, 17.8958, 69.0374, 970.493, 1175.04, 726.327, 0, 0, 0, 0
44, 17.8958, 69.0374, 970.493, 1175.04, 726.327, 0, 0, 0, 0
44, 17.8955, 69.1166, 970.493, 1175.05, 726.329, 0, 0, 0, 0
45, 17.8955, 69.1166, 970.493, 1174.82, 726.1, 0, 0, 0, 0
45, 17.8955, 69.1114, 970.494, 1174.81, 726.088, 0, 0, 0, 0
46, 17.8955, 69.1114, 970.494, 1174.81, 726.088, 0, 0, 0, 0
46, 17.8955, 69.0744, 970.496, 1175.02, 726.305, 0, 0, 0, 0
47, 17.8955, 69.0744, 970.496, 1175.02, 726.305, 0, 0, 0, 0
47, 17.8955, 69.0374, 970.496, 1175.02, 726.305, 0, 0, 0, 0
48, 17.8955, 69.0374, 970.496, 1175.25, 726.305, 0, 0, 0, 0
48, 17.8955, 69.0902, 970.496, 1175.25, 726.305, 0, 0, 0, 0
49, 17.8955, 69.0902, 970.496, 1175.48, 726.534, 0, 0, 0, 0
49, 17.8955, 69.0849, 970.498, 1175.47, 726.293, 0, 0, 0, 0
50, 17.8955, 69.0849, 970.498, 1175.47, 726.293, 0, 0, 0, 0
50, 17.8955, 69.0585, 970.499, 1175.23, 726.509, 0, 0, 0, 0
51, 17.8955, 69.0585, 970.499, 1175.23, 726.509, 0, 0, 0, 0
51, 17.8955, 69.0638, 970.503, 1175.2, 726.485, 0, 0, 0, 0
52, 17.8955, 69.0638, 970.503, 1175.2, 726.485, 0, 0, 0, 0
52, 17.8955, 69.1008, 970.506, 1175.18, 726.461, 0, 0, 0, 0
53, 17.8955, 69.1008, 970.506, 1175.18, 726.461, 0, 0, 0, 0
53, 17.8955, 69.0955, 970.508, 1175.17, 726.448, 0, 0, 0, 0
54, 17.8955, 69.0955, 970.508, 1175.17, 726.448, 0, 0, 0, 0
54, 17.8955, 69.0744, 970.511, 1175.37, 726.424, 0, 0, 0, 0
55, 17.8955, 69.0744, 970.511, 1175.37, 726.424, 0, 0, 0, 0
55, 17.8955, 69.1219, 970.511, 1175.37, 726.424, 0, 0, 0, 0
56, 17.8955, 69.1219, 970.511, 1175.37, 726.424, 0, 0, 0, 0
56, 17.8955, 69.1272, 970.514, 1175.35, 726.4, 0, 0, 0, 0
57, 17.8955, 69.1272, 970.514, 1175.12, 726.171, 0, 0, 0, 0
57, 17.8955, 69.1431, 970.516, 1175.11, 726.159, 0, 0, 0, 0
58, 17.8955, 69.1431, 970.516, 1175.11, 726.159, 0, 0, 0, 0
58, 17.8952, 69.1007, 970.517, 1175.1, 726.151, 0, 0, 0, 0
59, 17.8952, 69.1007, 970.517, 1175.1, 726.151, 0, 0, 0, 0
59, 17.8955, 69.1483, 970.518, 1175.09, 726.146, 0, 0, 0, 0
