0, 17.8651, 69.2388, 970.518, 1175.09, 726.376, 0, 0, 0, 0
1, 17.8651, 69.2388, 970.518, 1175.09, 726.376, 0, 0, 0, 0
1, 17.8651, 69.2283, 970.516, 1175.11, 726.388, 0, 0, 0, 0
2, 17.8651, 69.2283, 970.516, 1175.11, 726.388, 0, 0, 0, 0
2, 17.8648, 69.1965, 970.515, 1175.11, 726.392, 0, 0, 0, 0
3, 17.8648, 69.1965, 970.515, 1175.11, 726.392, 0, 0, 0, 0
3, 17.8648, 69.1965, 970.515, 1175.34, 726.392, 0, 0, 0, 0
4, 17.8648, 69.1965, 970.515, 1175.34, 726.392, 0, 0, 0, 0
4, 17.8648, 69.2282, 970.515, 1175.34, 726.392, 0, 0, 0, 0
5, 17.8648, 69.2282, 970.515, 1175.11, 726.392, 0, 0, 0, 0
5, 17.8648, 69.1965, 970.515, 1175.34, 726.392, 0, 0, 0, 0
6, 17.8648, 69.1965, 970.515, 1175.34, 726.392, 0, 0, 0, 0
6, 17.8645, 69.244, 970.515, 1175.34, 726.395, 0, 0, 0, 0
7, 17.8645, 69.244, 970.515, 1175.34, 726.395, 0, 0, 0, 0
7, 17.8645, 69.1648, 970.517, 1175.1, 726.612, 0, 0, 0, 0
8, 17.8645, 69.1648, 970.517, 1175.33, 726.612, 0, 0, 0, 0
8, 17.8645, 69.1806, 970.518, 1175.32, 726.599, 0, 0, 0, 0
9, 17.8645, 69.1806, 970.518, 1175.32, 726.599, 0, 0, 0, 0
9, 17.8642, 69.17, 970.521, 1175.3, 726.58, 0, 0, 0, 0
10, 17.8642, 69.17, 970.521, 1175.3, 726.58, 0, 0, 0, 0
10, 17.8642, 69.1595, 970.523, 1175.29, 726.568, 0, 0, 0, 0
11, 17.8642, 69.1595, 970.523, 1175.29, 726.568, 0, 0, 0, 0
11, 17.8638, 69.1383, 970.524, 1175.05, 726.56, 0, 0, 0, 0
12, 17.8638, 69.1383, 970.524, 1175.05, 726.789, 0, 0, 0, 0
12, 17.8638, 69.1488, 970.527, 1175.02, 726.765, 0, 0, 0, 0
13, 17.8638, 69.1488, 970.527, 1175.02, 726.765, 0, 0, 0, 0
13, 17.8638, 69.1118, 970.53, 1175, 726.74, 0, 0, 0, 0
