0, 17.8626, 69.1486, 970.505, 1175.18, 726.467, 0, 0, 0, 0
1, 17.8623, 69.2384, 970.506, 1175.18, 726.459, 0, 0, 0, 0
1, 17.8623, 69.2384, 970.506, 1175.18, 726.688, 0, 0, 0, 0
2, 17.8619, 69.1538, 970.508, 1175.17, 726.679, 0, 0, 0, 0
2, 17.8619, 69.1538, 970.508, 1175.17, 726.679, 0, 0, 0, 0
3, 17.8619, 69.175, 970.509, 1175.16, 726.666, 0, 0, 0, 0
3, 17.8619, 69.175, 970.509, 1175.16, 726.666, 0, 0, 0, 0
4, 17.8619, 69.0904, 970.511, 1174.91, 726.654, 0, 0, 0, 0
4, 17.8619, 69.0904, 970.511, 1174.91, 726.425, 0, 0, 0, 0
5, 17.8616, 69.2119, 970.507, 1174.94, 726.454, 0, 0, 0, 0
5, 17.8616, 69.2119, 970.507, 1174.94, 726.454, 0, 0, 0, 0
6, 17.8616, 69.1749, 970.507, 1174.94, 726.454, 0, 0, 0, 0
6, 17.8616, 69.1749, 970.507, 1174.94, 726.454, 0, 0, 0, 0
7, 17.8616, 69.1749, 970.509, 1174.93, 726.213, 0, 0, 0, 0
7, 17.8616, 69.1749, 970.509, 1174.93, 726.213, 0, 0, 0, 0
8, 17.8613, 69.2541, 970.506, 1174.95, 726.459, 0, 0, 0, 0
8, 17.8613, 69.2541, 970.506, 1174.72, 726.459, 0, 0, 0, 0
9, 17.861, 69.1643, 970.506, 1174.72, 726.461, 0, 0, 0, 0
9, 17.861, 69.1643, 970.506, 1174.72, 726.461, 0, 0, 0, 0
10, 17.8607, 69.1906, 970.505, 1174.73, 726.466, 0, 0, 0, 0
10, 17.8607, 69.1906, 970.505, 1174.73, 726.466, 0, 0, 0, 0
11, 17.8607, 69.254, 970.505, 1174.95, 726.237, 0, 0, 0, 0
11, 17.8607, 69.254, 970.505, 1174.95, 726.237, 0, 0, 0, 0
12, 17.8604, 69.2117, 970.505, 1174.96, 726.239, 0, 0, 0, 0
12, 17.8604, 69.2117, 970.505, 1174.96, 726.239, 0, 0, 0, 0
13, 17.8604, 69.18, 970.505, 1174.96, 726.239, 0, 0, 0, 0
13, 17.8604, 69.18, 970.505, 1174.96, 726.239, 0, 0, 0, 0
14, 17.8604, 69.143, 970.505, 1174.96, 726.239, 0, 0, 0, 0
14, 17.8604, 69.143, 970.505, 1174.96, 726.239, 0, 0, 0, 0
15, 17.86, 69.1747, 970.503, 1174.75, 726.256, 0, 0, 0, 0
15, 17.86, 69.1747, 970.503, 1174.75, 726.256, 0, 0, 0, 0
16, 17.86, 69.1747, 970.504, 1174.96, 726.244, 0, 0, 0, 0
16, 17.86, 69.1747, 970.504, 1174.73, 726.244, 0, 0, 0, 0
17, 17.8597, 69.2222, 970.504, 1174.74, 726.249, 0, 0, 0, 0
17, 17.8597, 69.2222, 970.504, 1174.74, 726.249, 0, 0, 0, 0
18, 17.8597, 69.2486, 970.504, 1174.97, 726.249, 0, 0, 0, 0
18, 17.8597, 69.2486, 970.504, 1174.97, 726.249, 0, 0, 0, 0
19, 17.8594, 69.2221, 970.505, 1174.96, 726.239, 0, 0, 0, 0
19, 17.8594, 69.2221, 970.505, 1174.96, 726.239, 0, 0, 0, 0
20, 17.8594, 69.2063, 970.503, 1174.97, 726.251, 0, 0, 0, 0
20, 17.8594, 69.2063, 970.503, 1174.97, 726.251, 0, 0, 0, 0
21, 17.8594, 69.2803, 970.503, 1174.97, 726.251, 0, 0, 0, 0
21, 17.8594, 69.2803, 970.503, 1174.97, 726.251, 0, 0, 0, 0
22, 17.8594, 69.2591, 970.502, 1174.98, 726.263, 0, 0, 0, 0
22, 17.8594, 69.2591, 970.502, 1174.98, 726.263, 0, 0, 0, 0
23, 17.8591, 69.2696, 970.499, 1175, 726.28, 0, 0, 0, 0
23, 17.8591, 69.2696, 970.499, 1175, 726.28, 0, 0, 0, 0
24, 17.8591, 69.3066, 970.499, 1174.77, 726.28, 0, 0, 0, 0
24, 17.8591, 69.3066, 970.499, 1174.77, 726.28, 0, 0, 0, 0
25, 17.8594, 69.2855, 970.497, 1174.79, 726.3, 0, 0, 0, 0
25, 17.8594, 69.2855, 970.497, 1174.79, 726.3, 0, 0, 0, 0
26, 17.8597, 69.2539, 970.497, 1175.02, 726.069, 0, 0, 0, 0
26, 17.8597, 69.2539, 970.497, 1175.02, 726.069, 0, 0, 0, 0
27, 17.8597, 69.2222, 970.494, 1174.81, 726.093, 0, 0, 0, 0
27, 17.8597, 69.2222, 970.494, 1174.81, 726.093, 0, 0, 0, 0
28, 17.8597, 69.3278, 970.494, 1174.81, 726.093, 0, 0, 0, 0
28, 17.8597, 69.3278, 970.494, 1174.81, 726.093, 0, 0, 0, 0
29, 17.8597, 69.2327, 970.492, 1174.82, 726.105, 0, 0, 0, 0
29, 17.8597, 69.2327, 970.492, 1174.82, 726.334, 0, 0, 0, 0
30, 17.8597, 69.2275, 970.49, 1174.84, 726.346, 0, 0, 0, 0
30, 17.8597, 69.2275, 970.49, 1174.84, 726.346, 0, 0, 0, 0
31, 17.86, 69.2698, 970.491, 1174.83, 726.341, 0, 0, 0, 0
31, 17.86, 69.2698, 970.491, 1174.83, 726.341, 0, 0, 0, 0
32, 17.86, 69.2222, 970.491, 1174.83, 726.341, 0, 0, 0, 0
32, 17.86, 69.2222, 970.491, 1174.83, 726.341, 0, 0, 0, 0
33, 17.8604, 69.2857, 970.49, 1174.84, 726.349, 0, 0, 0, 0
33, 17.8604, 69.2857, 970.49, 1175.07, 726.349, 0, 0, 0, 0
34, 17.8607, 69.2593, 970.49, 1174.84, 726.347, 0, 0, 0, 0
34, 17.8607, 69.2593, 970.49, 1174.84, 726.347, 0, 0, 0, 0
35, 17.8607, 69.2593, 970.489, 1174.85, 726.359, 0, 0, 0, 0
35, 17.8607, 69.2593, 970.489, 1174.85, 726.359, 0, 0, 0, 0
36, 17.861, 69.2224, 970.489, 1174.84, 726.354, 0, 0, 0, 0
36, 17.861, 69.2224, 970.489, 1175.07, 726.354, 0, 0, 0, 0
37, 17.861, 69.2488, 970.489, 1175.07, 726.354, 0, 0, 0, 0
37, 17.861, 69.2488, 970.489, 1175.07, 726.354, 0, 0, 0, 0
38, 17.8607, 69.254, 970.49, 1175.29, 726.347, 0, 0, 0, 0
38, 17.8607, 69.254, 970.49, 1175.29, 726.347, 0, 0, 0, 0
39, 17.8607, 69.254, 970.49, 1175.06, 726.347, 0, 0, 0, 0
39, 17.8607, 69.254, 970.49, 1175.06, 726.347, 0, 0, 0, 0
40, 17.8607, 69.2751, 970.49, 1175.06, 726.347, 0, 0, 0, 0
40, 17.8607, 69.2751, 970.49, 1175.06, 726.347, 0, 0, 0, 0
41, 17.8607, 69.3491, 970.489, 1175.08, 726.359, 0, 0, 0, 0
41, 17.8607, 69.3491, 970.489, 1175.08, 726.359, 0, 0, 0, 0
42, 17.8607, 69.365, 970.489, 1175.08, 726.359, 0, 0, 0, 0
42, 17.8607, 69.365, 970.489, 1175.08, 726.359, 0, 0, 0, 0
43, 17.8607, 69.3333, 970.49, 1175.06, 726.118, 0, 0, 0, 0
43, 17.8607, 69.3333, 970.49, 1175.06, 726.118, 0, 0, 0, 0
44, 17.8607, 69.3068, 970.489, 1174.85, 726.13, 0, 0, 0, 0
44, 17.8607, 69.3068, 970.489, 1174.85, 726.13, 0, 0, 0, 0
45, 17.8607, 69.2699, 970.49, 1174.84, 726.118, 0, 0, 0, 0
45, 17.8607, 69.2699, 970.49, 1174.84, 726.118, 0, 0, 0, 0
46, 17.8607, 69.2487, 970.492, 1175.05, 726.334, 0, 0, 0, 0
46, 17.8607, 69.2487, 970.492, 1175.05, 726.334, 0, 0, 0, 0
47, 17.8607, 69.2593, 970.494, 1174.81, 726.551, 0, 0, 0, 0
47, 17.8607, 69.2593, 970.494, 1174.81, 726.551, 0, 0, 0, 0
48, 17.8607, 69.2751, 970.494, 1174.81, 726.551, 0, 0, 0, 0
48, 17.8607, 69.2751, 970.494, 1174.81, 726.551, 0, 0, 0, 0
49, 17.8604, 69.2963, 970.492, 1174.83, 726.566, 0, 0, 0, 0
49, 17.8604, 69.2963, 970.492, 1174.83, 726.566, 0, 0, 0, 0
50, 17.8604, 69.254, 970.49, 1174.84, 726.349, 0, 0, 0, 0
50, 17.8604, 69.254, 970.49, 1174.84, 726.349, 0, 0, 0, 0
51, 17.8604, 69.3068, 970.488, 1174.85, 726.361, 0, 0, 0, 0
51, 17.8604, 69.3068, 970.488, 1174.85, 726.361, 0, 0, 0, 0
52, 17.8604, 69.2487, 970.488, 1174.85, 726.361, 0, 0, 0, 0
52, 17.8604, 69.2487, 970.488, 1174.85, 726.361, 0, 0, 0, 0
53, 17.8604, 69.3068, 970.49, 1174.84, 726.349, 0, 0, 0, 0
53, 17.8604, 69.3068, 970.49, 1174.84, 726.349, 0, 0, 0, 0
54, 17.8604, 69.2698, 970.492, 1175.05, 726.337, 0, 0, 0, 0
54, 17.8604, 69.2698, 970.492, 1175.05, 726.337, 0, 0, 0, 0
55, 17.86, 69.2486, 970.494, 1175.04, 726.317, 0, 0, 0, 0
55, 17.86, 69.2486, 970.494, 1175.04, 726.317, 0, 0, 0, 0
56, 17.86, 69.3226, 970.496, 1175.25, 726.305, 0, 0, 0, 0
56, 17.86, 69.3226, 970.496, 1175.25, 726.534, 0, 0, 0, 0
57, 17.86, 69.2751, 970.498, 1175.24, 726.522, 0, 0, 0, 0
57, 17.86, 69.2751, 970.498, 1175.24, 726.522, 0, 0, 0, 0
58, 17.86, 69.2962, 970.499, 1175.23, 726.738, 0, 0, 0, 0
58, 17.86, 69.2962, 970.499, 1175.23, 726.738, 0, 0, 0, 0
59, 17.86, 69.3437, 970.499, 1175, 726.51, 0, 0, 0, 0
59, 17.86, 69.3437, 970.499, 1175, 726.51, 0, 0, 0, 0
