0, 17.8724, 69.3033, 970.486, 1175.32, 726.605, 0, 0, 0, 0
1, 17.8724, 69.3033, 970.486, 1175.55, 726.834, 0, 0, 0, 0
1, 17.8724, 69.2241, 970.489, 1175.53, 726.81, 0, 0, 0, 0
2, 17.8724, 69.2241, 970.489, 1175.53, 726.81, 0, 0, 0, 0
2, 17.8721, 69.3139, 970.492, 1175.51, 726.788, 0, 0, 0, 0
3, 17.8721, 69.3139, 970.492, 1175.51, 726.788, 0, 0, 0, 0
3, 17.8721, 69.2452, 970.497, 1175.47, 726.752, 0, 0, 0, 0
4, 17.8721, 69.2452, 970.497, 1175.7, 726.752, 0, 0, 0, 0
4, 17.8721, 69.298, 970.501, 1175.67, 726.727, 0, 0, 0, 0
5, 17.8721, 69.298, 970.501, 1175.9, 726.956, 0, 0, 0, 0
5, 17.8724, 69.2399, 970.505, 1175.88, 726.929, 0, 0, 0, 0
6, 17.8724, 69.2399, 970.505, 1175.88, 726.929, 0, 0, 0, 0
6, 17.8724, 69.2505, 970.508, 1175.85, 726.905, 0, 0, 0, 0
7, 17.8724, 69.2505, 970.508, 1175.85, 726.905, 0, 0, 0, 0
7, 17.8724, 69.2241, 970.508, 1175.62, 726.905, 0, 0, 0, 0
8, 17.8724, 69.2241, 970.508, 1175.17, 726.676, 0, 0, 0, 0
8, 17.8721, 69.2452, 970.509, 1175.16, 726.666, 0, 0, 0, 0
9, 17.8721, 69.2452, 970.509, 1175.16, 726.666, 0, 0, 0, 0
9, 17.8724, 69.2558, 970.511, 1175.14, 726.652, 0, 0, 0, 0
10, 17.8724, 69.2558, 970.511, 1175.14, 726.652, 0, 0, 0, 0
10, 17.8721, 69.1607, 970.513, 1175.13, 726.642, 0, 0, 0, 0
11, 17.8721, 69.1607, 970.513, 1175.13, 726.642, 0, 0, 0, 0
11, 17.8721, 69.1924, 970.511, 1175.37, 726.654, 0, 0, 0, 0
12, 17.8721, 69.1924, 970.511, 1175.37, 726.425, 0, 0, 0, 0
12, 17.8724, 69.2188, 970.51, 1175.38, 726.435, 0, 0, 0, 0
13, 17.8724, 69.2188, 970.51, 1175.38, 726.435, 0, 0, 0, 0
13, 17.8724, 69.1343, 970.508, 1175.39, 726.447, 0, 0, 0, 0
14, 17.8724, 69.1343, 970.508, 1175.39, 726.447, 0, 0, 0, 0
14, 17.8727, 69.1607, 970.508, 1175.39, 726.442, 0, 0, 0, 0
15, 17.8727, 69.1607, 970.508, 1175.39, 726.442, 0, 0, 0, 0
