0, 17.8692, 69.2078, 970.493, 1174.82, 726.329, 0, 0, 0, 0
1, 17.8692, 69.2289, 970.491, 1174.83, 726.341, 0, 0, 0, 0
1, 17.8692, 69.2289, 970.491, 1174.83, 726.341, 0, 0, 0, 0
2, 17.8689, 69.213, 970.49, 1174.83, 726.346, 0, 0, 0, 0
2, 17.8689, 69.213, 970.49, 1174.83, 726.346, 0, 0, 0, 0
3, 17.8692, 69.2183, 970.491, 1174.83, 726.112, 0, 0, 0, 0
3, 17.8692, 69.2183, 970.491, 1174.83, 726.112, 0, 0, 0, 0
4, 17.8689, 69.2553, 970.489, 1174.85, 726.129, 0, 0, 0, 0
4, 17.8689, 69.2553, 970.489, 1174.85, 726.129, 0, 0, 0, 0
5, 17.8692, 69.1708, 970.488, 1174.85, 726.136, 0, 0, 0, 0
5, 17.8692, 69.1708, 970.488, 1174.85, 726.136, 0, 0, 0, 0
6, 17.8695, 69.1867, 970.492, 1174.83, 726.336, 0, 0, 0, 0
6, 17.8695, 69.1867, 970.492, 1174.83, 726.336, 0, 0, 0, 0
7, 17.8695, 69.1867, 970.492, 1175.05, 726.336, 0, 0, 0, 0
7, 17.8695, 69.1867, 970.492, 1175.05, 726.565, 0, 0, 0, 0
8, 17.8695, 69.1708, 970.492, 1175.05, 726.565, 0, 0, 0, 0
8, 17.8695, 69.1708, 970.492, 1175.05, 726.794, 0, 0, 0, 0
9, 17.8699, 69.0969, 970.494, 1175.27, 726.78, 0, 0, 0, 0
9, 17.8699, 69.0969, 970.494, 1175.27, 726.78, 0, 0, 0, 0
10, 17.8699, 69.229, 970.494, 1175.04, 726.78, 0, 0, 0, 0
10, 17.8699, 69.229, 970.494, 1175.04, 726.78, 0, 0, 0, 0
11, 17.8699, 69.1973, 970.494, 1175.04, 726.78, 0, 0, 0, 0
11, 17.8699, 69.1973, 970.494, 1175.04, 726.78, 0, 0, 0, 0
12, 17.8699, 69.1709, 970.494, 1175.04, 726.78, 0, 0, 0, 0
12, 17.8699, 69.1709, 970.494, 1174.81, 726.551, 0, 0, 0, 0
13, 17.8699, 69.1814, 970.492, 1174.82, 726.563, 0, 0, 0, 0
