0, 17.9155, 69.1144, 970.576, 1175.13, 725.954, 0, 0, 0, 0
1, 17.9155, 69.1144, 970.576, 1175.13, 725.954, 0, 0, 0, 0
1, 17.9155, 69.0879, 970.574, 1175.37, 725.966, 0, 0, 0, 0
2, 17.9155, 69.0879, 970.574, 1175.37, 725.966, 0, 0, 0, 0
2, 17.9155, 69.1091, 970.572, 1175.38, 725.978, 0, 0, 0, 0
3, 17.9155, 69.1091, 970.572, 1175.38, 725.978, 0, 0, 0, 0
3, 17.9152, 69.1249, 970.573, 1175.38, 725.971, 0, 0, 0, 0
4, 17.9152, 69.1249, 970.573, 1175.15, 725.742, 0, 0, 0, 0
4, 17.9152, 69.109, 970.575, 1174.91, 725.73, 0, 0, 0, 0
5, 17.9152, 69.109, 970.575, 1174.91, 725.73, 0, 0, 0, 0
5, 17.9148, 69.0667, 970.576, 1174.9, 725.722, 0, 0, 0, 0
6, 17.9148, 69.0667, 970.576, 1174.9, 725.722, 0, 0, 0, 0
6, 17.9148, 69.1037, 970.574, 1174.91, 725.734, 0, 0, 0, 0
7, 17.9148, 69.1037, 970.574, 1174.91, 725.734, 0, 0, 0, 0
7, 17.9152, 69.0932, 970.577, 1174.89, 725.717, 0, 0, 0, 0
8, 17.9152, 69.0932, 970.577, 1174.89, 725.717, 0, 0, 0, 0
8, 17.9152, 69.0562, 970.578, 1174.88, 725.705, 0, 0, 0, 0
9, 17.9152, 69.0562, 970.578, 1174.88, 725.705, 0, 0, 0, 0
9, 17.9155, 69.1144, 970.577, 1174.66, 725.713, 0, 0, 0, 0
10, 17.9155, 69.1144, 970.577, 1174.66, 725.713, 0, 0, 0, 0
10, 17.9152, 69.0984, 970.577, 1174.66, 725.946, 0, 0, 0, 0
11, 17.9152, 69.0984, 970.577, 1174.66, 725.946, 0, 0, 0, 0
11, 17.9152, 69.0615, 970.578, 1174.65, 725.934, 0, 0, 0, 0
12, 17.9152, 69.0615, 970.578, 1174.65, 725.705, 0, 0, 0, 0
12, 17.9155, 69.0668, 970.579, 1174.88, 725.701, 0, 0, 0, 0
13, 17.9155, 69.0668, 970.579, 1174.88, 725.701, 0, 0, 0, 0
13, 17.9158, 69.1408, 970.578, 1174.89, 725.71, 0, 0, 0, 0
14, 17.9158, 69.1408, 970.578, 1174.89, 725.71, 0, 0, 0, 0
14, 17.9155, 69.0774, 970.576, 1174.9, 725.725, 0, 0, 0, 0
15, 17.9155, 69.0774, 970.576, 1174.9, 725.725, 0, 0, 0, 0
15, 17.9155, 69.1196, 970.574, 1174.91, 725.737, 0, 0, 0, 0
16, 17.9155, 69.1196, 970.574, 1174.68, 725.508, 0, 0, 0, 0
16, 17.9155, 69.0985, 970.574, 1174.68, 725.508, 0, 0, 0, 0
17, 17.9155, 69.0985, 970.574, 1174.68, 725.508, 0, 0, 0, 0
17, 17.9155, 69.0774, 970.572, 1174.7, 725.52, 0, 0, 0, 0
18, 17.9155, 69.0774, 970.572, 1174.7, 725.52, 0, 0, 0, 0
18, 17.9155, 69.1196, 970.572, 1174.7, 725.52, 0, 0, 0, 0
19, 17.9155, 69.1196, 970.572, 1174.7, 725.749, 0, 0, 0, 0
19, 17.9158, 69.1461, 970.573, 1174.69, 725.747, 0, 0, 0, 0
20, 17.9158, 69.1461, 970.573, 1174.69, 725.747, 0, 0, 0, 0
20, 17.9158, 69.1302, 970.571, 1174.71, 725.759, 0, 0, 0, 0
21, 17.9158, 69.1302, 970.571, 1174.71, 725.759, 0, 0, 0, 0
21, 17.9155, 69.1408, 970.569, 1174.72, 725.774, 0, 0, 0, 0
22, 17.9155, 69.1408, 970.569, 1174.72, 725.774, 0, 0, 0, 0
22, 17.9155, 69.1302, 970.569, 1174.72, 725.774, 0, 0, 0, 0
23, 17.9155, 69.1302, 970.569, 1174.72, 725.774, 0, 0, 0, 0
23, 17.9152, 69.0984, 970.567, 1174.74, 725.79, 0, 0, 0, 0
24, 17.9152, 69.0984, 970.567, 1174.74, 725.79, 0, 0, 0, 0
24, 17.9152, 69.1196, 970.565, 1174.75, 725.803, 0, 0, 0, 0
25, 17.9152, 69.1196, 970.565, 1174.75, 725.803, 0, 0, 0, 0
25, 17.9152, 69.1037, 970.565, 1174.75, 725.803, 0, 0, 0, 0
26, 17.9152, 69.1037, 970.565, 1174.75, 725.803, 0, 0, 0, 0
26, 17.9152, 69.146, 970.565, 1174.75, 725.803, 0, 0, 0, 0
27, 17.9152, 69.146, 970.565, 1174.52, 725.803, 0, 0, 0, 0
27, 17.9152, 69.0773, 970.562, 1174.54, 725.827, 0, 0, 0, 0
28, 17.9152, 69.0773, 970.562, 1174.54, 725.827, 0, 0, 0, 0
28, 17.9152, 69.0773, 970.56, 1174.56, 725.839, 0, 0, 0, 0
29, 17.9152, 69.0773, 970.56, 1174.56, 725.839, 0, 0, 0, 0
29, 17.9152, 69.0667, 970.558, 1174.8, 725.851, 0, 0, 0, 0
30, 17.9152, 69.0667, 970.558, 1174.8, 725.851, 0, 0, 0, 0
30, 17.9152, 69.109, 970.558, 1174.8, 725.851, 0, 0, 0, 0
31, 17.9152, 69.109, 970.558, 1174.8, 725.851, 0, 0, 0, 0
31, 17.9152, 69.0773, 970.558, 1174.8, 725.851, 0, 0, 0, 0
32, 17.9152, 69.0773, 970.558, 1175.03, 725.851, 0, 0, 0, 0
32, 17.9155, 69.1461, 970.557, 1175.03, 725.859, 0, 0, 0, 0
33, 17.9155, 69.1461, 970.557, 1175.03, 725.859, 0, 0, 0, 0
33, 17.9152, 69.1301, 970.557, 1174.81, 725.864, 0, 0, 0, 0
34, 17.9152, 69.1301, 970.557, 1174.81, 725.864, 0, 0, 0, 0
34, 17.9152, 69.1513, 970.557, 1174.81, 725.864, 0, 0, 0, 0
35, 17.9152, 69.1513, 970.557, 1174.81, 725.864, 0, 0, 0, 0
35, 17.9155, 69.1513, 970.556, 1174.82, 725.871, 0, 0, 0, 0
36, 17.9155, 69.1513, 970.556, 1174.82, 725.871, 0, 0, 0, 0
36, 17.9158, 69.1514, 970.556, 1174.82, 725.869, 0, 0, 0, 0
37, 17.9158, 69.1514, 970.556, 1174.82, 725.869, 0, 0, 0, 0
37, 17.9158, 69.1461, 970.554, 1175.06, 725.881, 0, 0, 0, 0
38, 17.9158, 69.1461, 970.554, 1175.06, 725.881, 0, 0, 0, 0
38, 17.9158, 69.1514, 970.556, 1174.82, 725.869, 0, 0, 0, 0
39, 17.9158, 69.1514, 970.556, 1174.82, 726.098, 0, 0, 0, 0
39, 17.9161, 69.1356, 970.556, 1174.81, 726.093, 0, 0, 0, 0
40, 17.9161, 69.1356, 970.556, 1174.81, 726.093, 0, 0, 0, 0
40, 17.9164, 69.1568, 970.557, 1174.81, 726.088, 0, 0, 0, 0
41, 17.9164, 69.1568, 970.557, 1174.81, 726.088, 0, 0, 0, 0
41, 17.9167, 69.1832, 970.556, 1174.59, 726.098, 0, 0, 0, 0
42, 17.9167, 69.1832, 970.556, 1174.59, 726.098, 0, 0, 0, 0
42, 17.9167, 69.141, 970.557, 1174.57, 725.857, 0, 0, 0, 0
43, 17.9167, 69.141, 970.557, 1174.57, 725.857, 0, 0, 0, 0
43, 17.9167, 69.104, 970.557, 1174.57, 725.857, 0, 0, 0, 0
44, 17.9167, 69.104, 970.557, 1174.57, 725.857, 0, 0, 0, 0
44, 17.9171, 69.1463, 970.556, 1174.58, 725.864, 0, 0, 0, 0
45, 17.9171, 69.1463, 970.556, 1174.58, 725.864, 0, 0, 0, 0
45, 17.9167, 69.1145, 970.554, 1174.83, 725.881, 0, 0, 0, 0
46, 17.9167, 69.1145, 970.554, 1174.83, 725.881, 0, 0, 0, 0
46, 17.9167, 69.1357, 970.552, 1174.61, 725.893, 0, 0, 0, 0
47, 17.9167, 69.1357, 970.552, 1174.61, 725.893, 0, 0, 0, 0
47, 17.9164, 69.1251, 970.552, 1174.61, 725.896, 0, 0, 0, 0
48, 17.9164, 69.1251, 970.552, 1174.38, 725.896, 0, 0, 0, 0
48, 17.9161, 69.0933, 970.55, 1174.4, 725.684, 0, 0, 0, 0
49, 17.9161, 69.1831, 970.548, 1174.64, 725.696, 0, 0, 0, 0
50, 17.9161, 69.088, 970.548, 1174.64, 725.696, 0, 0, 0, 0
50, 17.9161, 69.088, 970.548, 1174.64, 725.696, 0, 0, 0, 0
51, 17.9161, 69.1409, 970.546, 1174.65, 725.708, 0, 0, 0, 0
51, 17.9161, 69.1409, 970.546, 1174.65, 725.708, 0, 0, 0, 0
52, 17.9158, 69.0985, 970.542, 1174.68, 725.966, 0, 0, 0, 0
52, 17.9158, 69.0985, 970.542, 1174.68, 725.966, 0, 0, 0, 0
53, 17.9158, 69.0932, 970.542, 1174.68, 725.966, 0, 0, 0, 0
53, 17.9158, 69.0932, 970.542, 1174.68, 725.966, 0, 0, 0, 0
54, 17.9158, 69.1567, 970.541, 1174.47, 725.978, 0, 0, 0, 0
54, 17.9158, 69.1567, 970.541, 1174.47, 725.978, 0, 0, 0, 0
