0, 17.9158, 69.088, 970.578, 1174.89, 726.168, 0, 0, 0, 0
1, 17.9155, 69.0932, 970.579, 1174.88, 726.158, 0, 0, 0, 0
1, 17.9155, 69.0932, 970.579, 1174.88, 726.158, 0, 0, 0, 0
2, 17.9155, 69.0615, 970.579, 1174.88, 726.158, 0, 0, 0, 0
2, 17.9155, 69.0615, 970.579, 1174.88, 726.158, 0, 0, 0, 0
3, 17.9155, 69.0668, 970.579, 1174.88, 725.929, 0, 0, 0, 0
3, 17.9155, 69.0668, 970.579, 1174.88, 725.929, 0, 0, 0, 0
4, 17.9152, 69.0984, 970.577, 1174.89, 725.946, 0, 0, 0, 0
4, 17.9152, 69.0984, 970.577, 1174.66, 725.946, 0, 0, 0, 0
5, 17.9152, 69.0773, 970.577, 1174.66, 725.946, 0, 0, 0, 0
5, 17.9152, 69.0773, 970.577, 1174.66, 725.946, 0, 0, 0, 0
6, 17.9152, 69.0562, 970.575, 1174.68, 725.959, 0, 0, 0, 0
6, 17.9152, 69.0562, 970.575, 1174.68, 725.959, 0, 0, 0, 0
7, 17.9148, 69.0614, 970.571, 1174.71, 725.759, 0, 0, 0, 0
7, 17.9148, 69.0614, 970.571, 1174.71, 725.759, 0, 0, 0, 0
8, 17.9152, 69.035, 970.57, 1174.71, 725.766, 0, 0, 0, 0
8, 17.9152, 69.035, 970.57, 1174.71, 725.766, 0, 0, 0, 0
9, 17.9148, 69.0667, 970.569, 1174.72, 725.771, 0, 0, 0, 0
9, 17.9148, 69.0667, 970.569, 1174.72, 725.771, 0, 0, 0, 0
10, 17.9148, 69.0931, 970.568, 1174.73, 725.783, 0, 0, 0, 0
10, 17.9148, 69.0931, 970.568, 1174.73, 725.783, 0, 0, 0, 0
11, 17.9148, 69.1037, 970.569, 1174.95, 725.771, 0, 0, 0, 0
11, 17.9148, 69.1037, 970.569, 1174.95, 725.771, 0, 0, 0, 0
12, 17.9148, 69.0931, 970.568, 1174.96, 725.783, 0, 0, 0, 0
12, 17.9148, 69.0931, 970.568, 1174.96, 725.783, 0, 0, 0, 0
13, 17.9145, 69.1353, 970.569, 1174.95, 725.773, 0, 0, 0, 0
13, 17.9145, 69.1353, 970.569, 1174.95, 725.773, 0, 0, 0, 0
14, 17.9148, 69.1142, 970.568, 1174.96, 725.783, 0, 0, 0, 0
14, 17.9148, 69.1142, 970.568, 1174.96, 725.783, 0, 0, 0, 0
15, 17.9148, 69.0561, 970.564, 1174.98, 725.807, 0, 0, 0, 0
16, 17.9148, 69.0561, 970.564, 1174.75, 725.578, 0, 0, 0, 0
16, 17.9145, 69.0561, 970.562, 1174.77, 725.593, 0, 0, 0, 0
17, 17.9145, 69.0561, 970.562, 1174.77, 725.593, 0, 0, 0, 0
17, 17.9145, 69.0984, 970.561, 1174.78, 725.605, 0, 0, 0, 0
18, 17.9145, 69.0984, 970.561, 1174.78, 725.834, 0, 0, 0, 0
18, 17.9145, 69.0878, 970.561, 1174.78, 725.834, 0, 0, 0, 0
19, 17.9145, 69.0878, 970.561, 1174.78, 725.834, 0, 0, 0, 0
19, 17.9148, 69.109, 970.561, 1175.01, 725.832, 0, 0, 0, 0
20, 17.9148, 69.109, 970.561, 1175.01, 725.832, 0, 0, 0, 0
20, 17.9148, 69.1301, 970.561, 1175.01, 725.832, 0, 0, 0, 0
21, 17.9148, 69.1301, 970.561, 1175.01, 725.832, 0, 0, 0, 0
21, 17.9145, 69.1248, 970.561, 1175.01, 725.834, 0, 0, 0, 0
22, 17.9145, 69.1248, 970.561, 1175.01, 725.605, 0, 0, 0, 0
22, 17.9148, 69.0667, 970.563, 1175, 725.591, 0, 0, 0, 0
23, 17.9148, 69.0667, 970.563, 1175, 725.591, 0, 0, 0, 0
