0, 17.8974, 69.2648, 970.835, 1175.99, 726.126, 0, 0, 0, 0
1, 17.8974, 69.2067, 970.837, 1175.98, 726.113, 0, 0, 0, 0
1, 17.8974, 69.2067, 970.837, 1175.98, 726.113, 0, 0, 0, 0
2, 17.8974, 69.2384, 970.835, 1175.99, 726.126, 0, 0, 0, 0
2, 17.8974, 69.2384, 970.835, 1175.99, 726.126, 0, 0, 0, 0
3, 17.8971, 69.1591, 970.833, 1176, 726.14, 0, 0, 0, 0
3, 17.8971, 69.1591, 970.833, 1175.77, 725.911, 0, 0, 0, 0
4, 17.8968, 69.2489, 970.832, 1175.78, 725.916, 0, 0, 0, 0
4, 17.8968, 69.2489, 970.832, 1175.55, 726.145, 0, 0, 0, 0
5, 17.8968, 69.2331, 970.832, 1175.78, 726.145, 0, 0, 0, 0
5, 17.8968, 69.2331, 970.832, 1175.78, 726.145, 0, 0, 0, 0
6, 17.8968, 69.3176, 970.832, 1175.78, 726.145, 0, 0, 0, 0
6, 17.8968, 69.3176, 970.832, 1176.01, 726.374, 0, 0, 0, 0
7, 17.8968, 69.2542, 970.831, 1176.02, 726.386, 0, 0, 0, 0
7, 17.8968, 69.2542, 970.831, 1176.02, 726.386, 0, 0, 0, 0
8, 17.8968, 69.2753, 970.832, 1176.01, 726.374, 0, 0, 0, 0
8, 17.8968, 69.2753, 970.832, 1175.78, 726.603, 0, 0, 0, 0
9, 17.8968, 69.3017, 970.834, 1175.31, 726.819, 0, 0, 0, 0
9, 17.8968, 69.3017, 970.834, 1175.31, 726.819, 0, 0, 0, 0
10, 17.8968, 69.2965, 970.834, 1175.08, 726.819, 0, 0, 0, 0
10, 17.8968, 69.2965, 970.834, 1175.08, 726.59, 0, 0, 0, 0
11, 17.8968, 69.3229, 970.836, 1175.07, 726.578, 0, 0, 0, 0
11, 17.8968, 69.3229, 970.836, 1175.53, 726.578, 0, 0, 0, 0
12, 17.8971, 69.2912, 970.838, 1175.51, 726.561, 0, 0, 0, 0
12, 17.8971, 69.2912, 970.838, 1175.74, 726.561, 0, 0, 0, 0
13, 17.8971, 69.3176, 970.84, 1175.95, 726.778, 0, 0, 0, 0
13, 17.8971, 69.3176, 970.84, 1175.95, 726.778, 0, 0, 0, 0
14, 17.8968, 69.3334, 970.841, 1175.95, 726.771, 0, 0, 0, 0
14, 17.8968, 69.3334, 970.841, 1175.95, 726.771, 0, 0, 0, 0
15, 17.8971, 69.3282, 970.841, 1175.94, 726.766, 0, 0, 0, 0
15, 17.8971, 69.3282, 970.841, 1175.94, 726.766, 0, 0, 0, 0
16, 17.8968, 69.2542, 970.842, 1175.93, 726.759, 0, 0, 0, 0
16, 17.8968, 69.2542, 970.842, 1176.16, 726.759, 0, 0, 0, 0
17, 17.8971, 69.3124, 970.845, 1176.15, 726.742, 0, 0, 0, 0
17, 17.8971, 69.3124, 970.845, 1176.15, 726.742, 0, 0, 0, 0
18, 17.8974, 69.3494, 970.845, 1176.14, 726.739, 0, 0, 0, 0
18, 17.8974, 69.3494, 970.845, 1176.14, 726.739, 0, 0, 0, 0
19, 17.8974, 69.3124, 970.845, 1176.14, 726.739, 0, 0, 0, 0
19, 17.8974, 69.3124, 970.845, 1176.14, 726.739, 0, 0, 0, 0
20, 17.8974, 69.3071, 970.848, 1176.12, 726.715, 0, 0, 0, 0
20, 17.8974, 69.3071, 970.848, 1176.12, 726.715, 0, 0, 0, 0
21, 17.8974, 69.3441, 970.848, 1176.12, 726.715, 0, 0, 0, 0
21, 17.8974, 69.3441, 970.848, 1176.12, 726.715, 0, 0, 0, 0
22, 17.8971, 69.3282, 970.85, 1176.11, 726.705, 0, 0, 0, 0
22, 17.8971, 69.3282, 970.85, 1176.11, 726.705, 0, 0, 0, 0
23, 17.8974, 69.3177, 970.852, 1176.1, 726.691, 0, 0, 0, 0
23, 17.8974, 69.3177, 970.852, 1176.1, 726.691, 0, 0, 0, 0
24, 17.8974, 69.3018, 970.852, 1176.1, 726.691, 0, 0, 0, 0
24, 17.8974, 69.3018, 970.852, 1175.87, 726.92, 0, 0, 0, 0
25, 17.8974, 69.2965, 970.852, 1175.87, 726.92, 0, 0, 0, 0
25, 17.8974, 69.2965, 970.852, 1175.87, 726.92, 0, 0, 0, 0
26, 17.8974, 69.3177, 970.853, 1175.85, 726.907, 0, 0, 0, 0
26, 17.8974, 69.3177, 970.853, 1175.85, 726.907, 0, 0, 0, 0
27, 17.8974, 69.3177, 970.853, 1175.85, 726.907, 0, 0, 0, 0
27, 17.8974, 69.3177, 970.853, 1175.85, 726.907, 0, 0, 0, 0
28, 17.8971, 69.2754, 970.851, 1175.87, 726.922, 0, 0, 0, 0
28, 17.8971, 69.2754, 970.851, 1175.87, 726.693, 0, 0, 0, 0
29, 17.8971, 69.2754, 970.851, 1175.87, 726.693, 0, 0, 0, 0
29, 17.8971, 69.2754, 970.851, 1175.87, 726.693, 0, 0, 0, 0
30, 17.8968, 69.2965, 970.849, 1175.89, 726.71, 0, 0, 0, 0
30, 17.8968, 69.2965, 970.849, 1175.89, 726.481, 0, 0, 0, 0
31, 17.8968, 69.2912, 970.849, 1175.89, 726.481, 0, 0, 0, 0
31, 17.8968, 69.2912, 970.849, 1175.66, 726.481, 0, 0, 0, 0
32, 17.8968, 69.2383, 970.849, 1175.66, 726.481, 0, 0, 0, 0
32, 17.8968, 69.2383, 970.849, 1175.89, 726.481, 0, 0, 0, 0
33, 17.8968, 69.307, 970.849, 1175.89, 726.481, 0, 0, 0, 0
33, 17.8968, 69.307, 970.849, 1175.89, 726.481, 0, 0, 0, 0
34, 17.8968, 69.2859, 970.851, 1175.87, 726.698, 0, 0, 0, 0
